station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,3,-25R,354R,21R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,4,-23R,355R,28R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,5,-21R,356R,36R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,6,-19R,357R,43R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,7,-17R,358R,51R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,8,-15R,359R,58R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,9,-13R,360R,66R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,10,-11R,361R,73R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,11,-9R,363R,81R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,12,-7R,364R,88R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,13,-5R,365R,96R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,14,-2R,366R,103R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,15,0R,368R,111R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,16,2R,369R,118R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,17,5R,371R,126R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,18,7R,372R,134R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,19,9R,373R,142R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,20,12R,375R,150R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,21,14R,376R,158R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,22,17R,378R,166R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,23,19R,380R,174R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,24,22R,381R,183R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,25,25R,383R,191R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,26,27R,384R,199R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,27,30R,386R,208R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,28,32R,388R,216R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,29,34R,388R,-9999
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,30,-8888,-8888,-8888
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,2,31,-8888,-8888,-8888
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,1,35R,389R,8R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,2,38R,391R,15R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,3,40R,393R,22R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,4,43R,394R,30R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,5,45R,396R,37R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,6,48R,398R,44R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,7,51R,399R,52R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,8,53R,401R,59R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,9,56R,403R,66R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,10,59R,404R,73R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,11,61R,406R,80R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,12,64R,408R,87R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,13,67R,409R,94R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,14,69R,411R,102R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,15,72R,412R,109R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,16,75R,414R,117R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,17,78R,416R,125R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,18,81R,417R,134R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,19,83R,419R,142R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,20,86R,420R,150R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,21,89R,422R,159R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,22,92R,424R,167R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,23,95R,425R,175R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,24,98R,427R,183R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,25,101R,429R,190R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,26,104R,430R,198R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,27,108R,432R,206R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,28,111R,434R,214R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,29,114R,435R,222R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,30,117R,437R,230R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,3,31,121R,439R,238R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,1,124R,441R,7R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,2,128R,442R,13R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,3,131R,444R,20R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,4,135R,446R,27R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,5,139R,448R,33R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,6,142R,450R,39R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,7,146R,452R,46R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,8,150R,454R,52R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,9,154R,456R,59R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,10,158R,459R,66R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,11,162R,461R,72R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,12,166R,463R,79R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,13,170R,466R,85R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,14,174R,468R,91R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,15,178R,470R,97R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,16,182R,473R,103R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,17,186R,476R,109R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,18,190R,478R,115R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,19,194R,481R,121R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,20,198R,484R,128R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,21,202R,487R,134R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,22,206R,490R,141R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,23,210R,493R,147R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,24,214R,496R,154R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,25,218R,499R,160R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,26,222R,502R,167R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,27,225R,505R,173R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,28,229R,509R,180R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,29,233R,512R,186R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,30,236R,515R,192R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,4,31,-8888,-8888,-8888
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,1,240S,519S,7S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,2,243S,522S,13S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,3,246S,526S,20S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,4,249S,529S,27S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,5,252S,533S,33S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,6,255S,536S,40S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,7,258S,540S,47S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,8,261S,544S,53S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,9,264S,547S,60S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,10,266S,551S,66S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,11,269S,555S,72S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,12,271S,559S,78S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,13,273S,562S,85S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,14,275S,566S,90S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,15,277S,570S,96S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,16,279S,574S,102S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,17,281S,578S,107S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,18,283S,581S,112S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,19,285S,585S,117S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,20,286S,589S,122S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,21,288S,593S,127S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,22,289S,597S,132S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,23,291S,600S,136S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,24,292S,604S,141S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,25,294S,608S,145S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,26,295S,612S,150S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,27,296S,615S,154S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,28,297S,619S,159S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,29,299S,623S,164S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,30,300S,627S,168S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,5,31,301S,630S,173S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,1,302R,634R,4S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,2,304R,638R,9S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,3,305R,641R,13S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,4,306R,645R,17S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,5,308R,648R,21S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,6,309R,652R,25S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,7,311R,655R,29S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,8,312R,659R,33S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,9,314R,662R,37S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,10,316R,666R,40S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,11,317R,669R,44S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,12,319R,672R,48S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,13,321R,675R,51S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,14,323R,679R,55S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,15,325R,682R,59S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,16,327R,685R,62S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,17,329R,688R,66S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,18,331R,691R,70S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,19,333R,694R,73S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,20,336R,696R,77S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,21,338R,699R,81S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,22,340R,702R,85S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,23,343R,704R,89S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,24,345R,707R,93S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,25,348R,709R,98S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,26,350R,711R,102S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,27,353R,714R,107S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,28,356R,716R,111S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,29,358R,718R,116S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,30,361R,720R,120S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,6,31,-8888,-8888,-8888
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,1,364R,722R,5S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,2,366R,723R,11S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,3,369R,725R,16S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,4,371R,726R,22S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,5,374R,728R,27S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,6,376R,729R,34S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,7,379R,730R,40S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,8,381R,731R,47S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,9,384R,732R,54S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,10,386R,733R,62S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,11,388R,734R,70S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,12,390R,734R,77S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,13,392R,735R,86S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,14,394R,735R,94S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,15,396R,736R,102S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,16,398R,736R,111S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,17,400R,736R,120S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,18,401R,736R,129S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,19,403R,736R,138S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,20,404R,736R,147S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,21,405R,735R,157S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,22,406R,735R,166S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,23,407R,735R,176S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,24,408R,734R,186S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,25,409R,734R,196S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,26,409R,733R,206S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,27,410R,732R,217S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,28,410R,731R,227S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,29,410R,731R,237S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,30,410R,730R,248S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,7,31,410R,729R,259S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,1,410S,728S,11S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,2,410S,727S,21S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,3,409S,725S,32S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,4,409S,724S,42S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,5,408S,723S,53S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,6,407S,722S,63S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,7,406S,720S,74S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,8,405S,719S,85S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,9,404S,718S,95S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,10,403S,716S,106S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,11,402S,715S,117S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,12,400S,713S,128S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,13,399S,712S,139S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,14,397S,710S,149S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,15,395S,709S,160S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,16,393S,707S,171S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,17,391S,706S,182S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,18,389S,704S,192S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,19,387S,702S,203S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,20,385S,701S,213S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,21,383S,699S,224S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,22,381S,697S,234S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,23,378S,695S,244S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,24,376S,693S,254S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,25,374S,692S,264S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,26,371S,690S,274S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,27,368S,688S,285S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,28,366S,686S,295S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,29,363S,684S,306S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,30,360S,682S,317S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,8,31,358S,679S,328S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,1,355S,677S,11S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,2,352S,675S,22S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,3,349S,673S,32S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,4,346S,670S,43S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,5,343S,668S,54S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,6,340S,666S,65S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,7,337S,663S,76S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,8,334S,661S,87S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,9,331S,658S,98S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,10,328S,656S,109S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,11,325S,653S,119S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,12,322S,650S,130S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,13,319S,648S,140S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,14,316S,645S,151S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,15,313S,642S,161S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,16,310S,639S,172S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,17,307S,636S,182S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,18,303S,633S,192S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,19,300S,630S,203S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,20,297S,627S,214S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,21,294S,624S,225S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,22,291S,621S,236S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,23,288S,618S,247S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,24,285S,615S,259S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,25,282S,612S,270S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,26,279S,609S,281S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,27,276S,605S,292S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,28,272S,602S,302S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,29,269S,599S,313S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,30,266S,596S,323S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,9,31,-8888,-8888,-8888
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,1,263R,592R,10R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,2,260R,589R,19R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,3,257R,586R,28R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,4,254R,582R,37R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,5,251R,579R,46R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,6,248R,576R,55R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,7,245R,572R,63R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,8,242R,569R,70R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,9,239R,565R,78R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,10,236R,562R,86R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,11,232R,558R,93R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,12,229R,555R,101R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,13,226R,551R,109R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,14,223R,548R,117R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,15,220R,544R,126R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,16,216R,541R,134R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,17,213R,537R,142R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,18,210R,534R,149R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,19,206R,530R,157R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,20,203R,527R,164R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,21,200R,523R,171R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,22,196R,519R,178R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,23,192R,515R,184R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,24,189R,512R,191R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,25,185R,508R,197R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,26,181R,504R,204R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,27,177R,500R,210R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,28,174R,496R,217R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,29,170R,492R,224R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,30,166R,488R,230R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,10,31,161R,484R,237R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,1,157R,480R,7R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,2,153R,476R,13R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,3,149R,472R,20R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,4,144R,468R,26R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,5,140R,464R,33R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,6,136R,460R,39R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,7,131R,455R,46R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,8,127R,451R,52R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,9,122R,447R,59R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,10,117R,443R,65R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,11,113R,438R,72R
