station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,1,29,244R,543R,53R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,1,30,245R,544R,55R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,1,31,246R,545R,57R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,1,247R,546R,2R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,2,247R,547R,4R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,3,248R,548R,5R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,4,249R,549R,7R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,5,251R,550R,9R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,6,252R,552R,11R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,7,253R,553R,13R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,8,254R,554R,15R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,9,256R,556R,17R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,10,257R,558R,19R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,11,259R,559R,20R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,12,261R,561R,22R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,13,263R,563R,24R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,14,264R,565R,25R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,15,266R,567R,26R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,16,269R,569R,27R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,17,271R,572R,28R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,18,273R,574R,30R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,19,275R,576R,31R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,20,277R,579R,33R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,21,280R,582R,34R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,22,282R,584R,36R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,23,285R,587R,38R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,24,287R,590R,39R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,25,290R,593R,41R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,26,293R,596R,43R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,27,295R,599R,45R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,28,298R,602R,47R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,29,300R,604R,-9999
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,30,-8888,-8888,-8888
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,2,31,-8888,-8888,-8888
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,1,301R,605R,2R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,2,304R,608R,5R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,3,307R,612R,7R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,4,309R,615R,10R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,5,312R,618R,13R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,6,315R,622R,16R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,7,318R,625R,19R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,8,321R,628R,22R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,9,324R,631R,25R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,10,326R,635R,30R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,11,329R,638R,34R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,12,332R,641R,39R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,13,335R,645R,43R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,14,338R,648R,48R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,15,341R,651R,53R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,16,343R,654R,58R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,17,346R,657R,63R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,18,349R,660R,69R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,19,352R,663R,74R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,20,354R,666R,79R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,21,357R,669R,84R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,22,360R,672R,90R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,23,363R,675R,96R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,24,365R,678R,101R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,25,368R,681R,107R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,26,371R,684R,113R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,27,373R,686R,119R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,28,376R,689R,125R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,29,379R,692R,131R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,30,382R,695R,138R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,3,31,384R,697R,144R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,1,387R,700R,5R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,2,390R,702R,10R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,3,393R,705R,16R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,4,396R,707R,21R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,5,398R,710R,26R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,6,401R,713R,31R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,7,404R,715R,37R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,8,407R,718R,41R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,9,410R,720R,46R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,10,413R,723R,51R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,11,416R,725R,56R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,12,419R,728R,62R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,13,423R,730R,67R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,14,426R,733R,72R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,15,429R,736R,77R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,16,432R,738R,83R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,17,436R,741R,88R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,18,439R,744R,94R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,19,442R,747R,99R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,20,446R,749R,105R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,21,449R,752R,110R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,22,453R,755R,116R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,23,456R,758R,122R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,24,460R,761R,128R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,25,463R,764R,134R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,26,467R,767R,140R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,27,471R,770R,146R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,28,474R,773R,151R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,29,478R,776R,157R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,30,482R,779R,162R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,4,31,-8888,-8888,-8888
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,1,485R,782R,7R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,2,489R,786R,14R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,3,493R,789R,21R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,4,496R,792R,27R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,5,500R,796R,34R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,6,504R,799R,41R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,7,508R,802R,47R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,8,511R,806R,53R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,9,515R,809R,60R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,10,519R,812R,66R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,11,522R,816R,72R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,12,526R,819R,79R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,13,529R,823R,87R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,14,533R,826R,94R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,15,537R,830R,101R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,16,540R,833R,109R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,17,544R,836R,116R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,18,547R,840R,122R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,19,550R,843R,129R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,20,554R,847R,137R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,21,557R,850R,146R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,22,561R,854R,154R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,23,564R,857R,162R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,24,567R,860R,170R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,25,570R,864R,177R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,26,574R,867R,185R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,27,577R,870R,193R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,28,580R,874R,201R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,29,583R,877R,210R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,30,586R,880R,218R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,5,31,589R,883R,227R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,1,592R,886R,9R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,2,595R,890R,18R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,3,598R,893R,27R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,4,600R,896R,36R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,5,603R,899R,46R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,6,606R,902R,57R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,7,609R,904R,68R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,8,612R,907R,78R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,9,614R,910R,89R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,10,617R,913R,99R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,11,619R,915R,109R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,12,622R,918R,119R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,13,624R,921R,129R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,14,627R,923R,140R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,15,629R,925R,150R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,16,632R,928R,161R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,17,634R,930R,171R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,18,636R,932R,181R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,19,639R,934R,190R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,20,641R,936R,199R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,21,643R,938R,208R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,22,645R,940R,217R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,23,647R,942R,227R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,24,649R,944R,237R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,25,651R,945R,247R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,26,653R,947R,258R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,27,655R,948R,269R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,28,657R,950R,281R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,29,659R,951R,292R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,30,660R,952R,303R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,6,31,-8888,-8888,-8888
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,1,662R,953R,11R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,2,664R,954R,21R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,3,665R,955R,31R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,4,667R,956R,41R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,5,668R,957R,51R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,6,669R,958R,60R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,7,671R,958R,69R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,8,672R,959R,78R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,9,673R,959R,87R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,10,674R,960R,96R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,11,675R,960R,105R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,12,676R,960R,113R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,13,677R,961R,121R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,14,678R,961R,130R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,15,679R,961R,138R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,16,679R,961R,147R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,17,680R,961R,156R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,18,681R,961R,164R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,19,681R,961R,173R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,20,682R,961R,182R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,21,682R,961R,191R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,22,683R,960R,200R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,23,683R,960R,210R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,24,683R,960R,219R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,25,683R,960R,227R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,26,683R,959R,234R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,27,683R,959R,243R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,28,683R,959R,252R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,29,683R,958R,261R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,30,683R,958R,270R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,7,31,683R,957R,279R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,1,683R,957R,10R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,2,683R,957R,19R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,3,682R,956R,29R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,4,682R,956R,39R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,5,681R,955R,49R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,6,681R,954R,59R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,7,680R,954R,69R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,8,680R,953R,78R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,9,679R,952R,88R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,10,678R,952R,98R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,11,677R,951R,107R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,12,676R,950R,116R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,13,675R,949R,125R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,14,674R,949R,134R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,15,673R,948R,144R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,16,671R,947R,153R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,17,670R,945R,162R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,18,669R,944R,172R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,19,667R,943R,181R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,20,665R,942R,190R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,21,664R,940R,198R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,22,662R,939R,206R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,23,660R,937R,213R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,24,658R,936R,221R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,25,656R,934R,229R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,26,653R,932R,236R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,27,651R,930R,243R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,28,649R,928R,249R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,29,646R,926R,256R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,30,644R,924R,262R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,8,31,641R,922R,268R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,1,638R,919R,6R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,2,635R,917R,12R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,3,632R,914R,18R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,4,629R,911R,24R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,5,626R,909R,30R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,6,623R,906R,36R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,7,619R,903R,43R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,8,616R,900R,49R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,9,612R,896R,56R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,10,609R,893R,63R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,11,605R,890R,70R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,12,601R,886R,77R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,13,597R,883R,83R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,14,594R,879R,90R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,15,590R,876R,96R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,16,586R,872R,102R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,17,582R,868R,108R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,18,578R,864R,113R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,19,574R,861R,119R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,20,569R,857R,125R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,21,565R,853R,132R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,22,561R,849R,138R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,23,557R,845R,144R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,24,553R,841R,150R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,25,549R,838R,157R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,26,545R,834R,163R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,27,540R,830R,170R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,28,536R,826R,177R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,29,532R,822R,184R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,30,528R,819R,190R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,9,31,-8888,-8888,-8888
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,1,524R,815R,7R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,2,520R,811R,14R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,3,516R,807R,21R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,4,512R,804R,27R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,5,508R,800R,33R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,6,504R,797R,40R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,7,500R,793R,46R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,8,496R,790R,51R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,9,492R,786R,57R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,10,488R,783R,62R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,11,484R,779R,67R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,12,480R,776R,72R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,13,476R,772R,77R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,14,472R,769R,82R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,15,469R,766R,88R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,16,465R,762R,93R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,17,461R,759R,99R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,18,457R,755R,105R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,19,453R,752R,111R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,20,449R,749R,117R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,21,446R,745R,122R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,22,442R,742R,127R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,23,438R,738R,131R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,24,434R,735R,135R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,25,430R,731R,139R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,26,427R,727R,143R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,27,423R,724R,146R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,28,419R,720R,150R
TX SANFORD DAM,USC00418040,35.7047,-101.5492,894.9,10,29,415R,716R,153R
