station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,1,28,294Q,531Q,422Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,1,29,295Q,532Q,434Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,1,30,296Q,533Q,446Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,1,31,297Q,535Q,459Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,1,298Q,536Q,14Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,2,299Q,538Q,28Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,3,300Q,539Q,42Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,4,301Q,541Q,57Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,5,302Q,542Q,71Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,6,303Q,544Q,85Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,7,304Q,546Q,98Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,8,305Q,547Q,114Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,9,306Q,549Q,129Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,10,307Q,551Q,144Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,11,308Q,553Q,159Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,12,309Q,555Q,175Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,13,311Q,557Q,192Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,14,312Q,559Q,208Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,15,313Q,562Q,225Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,16,314Q,564Q,244Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,17,315Q,566Q,264Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,18,316Q,568Q,282Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,19,317Q,571Q,301Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,20,319Q,573Q,318Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,21,320Q,575Q,335Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,22,321Q,578Q,352Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,23,323Q,580Q,370Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,24,324Q,583Q,387Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,25,326Q,586Q,405Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,26,327Q,588Q,423Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,27,329Q,591Q,441Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,28,331Q,594Q,460Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,29,332Q,595Q,-9999
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,30,-8888,-8888,-8888
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,2,31,-8888,-8888,-8888
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,1,333Q,596Q,15Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,2,334Q,599Q,32Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,3,336Q,602Q,49Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,4,338Q,605Q,66Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,5,340Q,607Q,82Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,6,343Q,610Q,99Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,7,345Q,613Q,116Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,8,347Q,616Q,133Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,9,349Q,619Q,149Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,10,352Q,622Q,163Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,11,354Q,625Q,178Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,12,357Q,628Q,193Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,13,360Q,631Q,207Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,14,362Q,634Q,224Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,15,365Q,637Q,240Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,16,368Q,640Q,255Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,17,371Q,643Q,267Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,18,374Q,646Q,280Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,19,377Q,649Q,294Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,20,380Q,652Q,307Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,21,383Q,655Q,320Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,22,386Q,658Q,334Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,23,389Q,661Q,348Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,24,392Q,664Q,361Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,25,396Q,667Q,375Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,26,399Q,670Q,390Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,27,402Q,673Q,404Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,28,405Q,676Q,419Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,29,408Q,679Q,434Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,30,412Q,682Q,449Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,3,31,415Q,684Q,462Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,1,418Q,687Q,14Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,2,421Q,690Q,27Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,3,424Q,693Q,41Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,4,427Q,696Q,54Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,5,430Q,699Q,67Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,6,433Q,701Q,80Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,7,436Q,704Q,92Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,8,439Q,707Q,105Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,9,442Q,709Q,119Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,10,445Q,712Q,132Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,11,448Q,714Q,146Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,12,451Q,717Q,158Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,13,453Q,719Q,170Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,14,456Q,722Q,182Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,15,459Q,724Q,194Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,16,461Q,726Q,206Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,17,464Q,729Q,217Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,18,467Q,731Q,228Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,19,469Q,733Q,239Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,20,472Q,736Q,250Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,21,474Q,738Q,262Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,22,477Q,740Q,274Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,23,479Q,742Q,286Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,24,482Q,744Q,298Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,25,484Q,746Q,309Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,26,487Q,748Q,320Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,27,489Q,750Q,331Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,28,491Q,752Q,341Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,29,494Q,754Q,351Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,30,496Q,756Q,361Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,4,31,-8888,-8888,-8888
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,1,499Q,758Q,10Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,2,502Q,760Q,20Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,3,504Q,762Q,31Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,4,507Q,764Q,43Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,5,509Q,766Q,54Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,6,512Q,768Q,66Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,7,515Q,770Q,79Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,8,518Q,772Q,91Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,9,521Q,774Q,103Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,10,523Q,776Q,115Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,11,526Q,779Q,126Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,12,529Q,781Q,138Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,13,533Q,783Q,149Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,14,536Q,785Q,160Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,15,539Q,787Q,173Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,16,542Q,790Q,185Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,17,545Q,792Q,198Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,18,549Q,794Q,211Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,19,552Q,797Q,224Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,20,556Q,799Q,237Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,21,559Q,802Q,250Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,22,563Q,804Q,263Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,23,566Q,807Q,276Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,24,570Q,809Q,289Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,25,573Q,812Q,303Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,26,577Q,815Q,316Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,27,581Q,817Q,329Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,28,584Q,820Q,342Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,29,588Q,823Q,355Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,30,592Q,826Q,367Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,5,31,595Q,828Q,380Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,1,599Q,831Q,14Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,2,602Q,834Q,29Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,3,606Q,837Q,43Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,4,610Q,839Q,56Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,5,613Q,842Q,69Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,6,616Q,845Q,81Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,7,620Q,848Q,94Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,8,623Q,850Q,108Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,9,626Q,853Q,121Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,10,630Q,855Q,136Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,11,633Q,858Q,150Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,12,636Q,860Q,166Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,13,639Q,863Q,182Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,14,641Q,865Q,198Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,15,644Q,867Q,215Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,16,647Q,869Q,233Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,17,649Q,871Q,250Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,18,652Q,873Q,267Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,19,654Q,875Q,284Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,20,656Q,877Q,301Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,21,658Q,878Q,317Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,22,661Q,880Q,333Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,23,662Q,881Q,350Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,24,664Q,883Q,369Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,25,666Q,884Q,388Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,26,668Q,885Q,407Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,27,669Q,886Q,426Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,28,671Q,886Q,445Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,29,672Q,887Q,464Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,30,673Q,888Q,483Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,6,31,-8888,-8888,-8888
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,1,674Q,888Q,17Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,2,675Q,889Q,34Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,3,676Q,889Q,50Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,4,677Q,889Q,67Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,5,678Q,889Q,85Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,6,679Q,889Q,102Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,7,680Q,889Q,119Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,8,680Q,889Q,137Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,9,681Q,889Q,153Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,10,681Q,889Q,169Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,11,682Q,889Q,185Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,12,682Q,888Q,199Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,13,683Q,888Q,213Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,14,683Q,887Q,227Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,15,683Q,887Q,240Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,16,683Q,887Q,254Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,17,684Q,886Q,267Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,18,684Q,886Q,281Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,19,684Q,885Q,295Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,20,684Q,885Q,309Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,21,684Q,884Q,324Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,22,684Q,884Q,337Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,23,684Q,883Q,349Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,24,684Q,883Q,361Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,25,685Q,883Q,373Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,26,684Q,882Q,386Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,27,684Q,882Q,399Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,28,684Q,882Q,413Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,29,684Q,882Q,426Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,30,684Q,881Q,441Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,7,31,684Q,881Q,456Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,1,684Q,881Q,14Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,2,684Q,881Q,28Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,3,683Q,881Q,41Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,4,683Q,881Q,56Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,5,683Q,881Q,71Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,6,682Q,881Q,86Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,7,682Q,881Q,101Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,8,681Q,881Q,118Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,9,681Q,880Q,133Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,10,680Q,880Q,148Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,11,679Q,880Q,164Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,12,679Q,880Q,179Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,13,678Q,880Q,194Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,14,677Q,880Q,209Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,15,676Q,880Q,223Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,16,675Q,879Q,238Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,17,674Q,879Q,252Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,18,673Q,879Q,266Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,19,672Q,878Q,281Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,20,670Q,878Q,295Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,21,669Q,877Q,309Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,22,667Q,876Q,323Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,23,666Q,875Q,336Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,24,664Q,874Q,349Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,25,662Q,873Q,365Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,26,660Q,872Q,381Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,27,658Q,871Q,397Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,28,656Q,869Q,411Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,29,654Q,868Q,424Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,30,652Q,866Q,438Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,8,31,649Q,865Q,452Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,9,1,647Q,863Q,14Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,9,2,644Q,861Q,26Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,9,3,641Q,859Q,39Q
SC SANDY SPRINGS 2 NE,USC00387687,34.6058,-82.7297,249.9,9,4,639Q,856Q,52Q
