station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,7,312R,582R,25R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,8,314R,584R,28R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,9,315R,585R,32R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,10,317R,587R,36R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,11,319R,588R,41R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,12,321R,590R,45R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,13,323R,592R,49R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,14,325R,594R,53R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,15,327R,595R,57R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,16,329R,597R,62R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,17,331R,599R,66R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,18,334R,601R,70R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,19,336R,603R,74R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,20,338R,605R,78R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,21,341R,607R,83R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,22,344R,610R,87R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,23,346R,612R,92R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,24,349R,614R,96R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,25,352R,617R,100R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,26,354R,619R,105R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,27,357R,622R,110R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,28,360R,624R,115R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,29,361R,626R,-9999
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,30,-8888,-8888,-8888
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,2,31,-8888,-8888,-8888
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,1,363R,627R,3R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,2,366R,630R,7R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,3,369R,632R,10R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,4,371R,635R,13R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,5,374R,638R,17R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,6,377R,641R,21R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,7,380R,644R,25R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,8,383R,647R,28R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,9,386R,650R,33R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,10,389R,653R,37R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,11,392R,656R,41R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,12,395R,659R,45R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,13,398R,662R,49R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,14,400R,665R,54R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,15,403R,669R,58R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,16,406R,672R,63R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,17,409R,675R,67R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,18,412R,678R,72R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,19,414R,681R,76R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,20,417R,684R,81R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,21,419R,688R,86R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,22,422R,691R,90R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,23,425R,694R,95R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,24,427R,697R,100R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,25,430R,700R,105R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,26,432R,703R,110R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,27,434R,706R,115R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,28,437R,709R,120R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,29,439R,712R,125R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,30,442R,715R,129R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,3,31,444R,718R,134R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,1,446R,721R,5R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,2,449R,724R,10R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,3,451R,727R,16R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,4,453R,730R,21R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,5,456R,733R,26R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,6,458R,736R,32R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,7,461R,738R,37R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,8,463R,741R,41R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,9,465R,744R,46R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,10,468R,747R,51R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,11,470R,749R,56R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,12,473R,752R,61R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,13,476R,755R,66R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,14,478R,757R,71R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,15,481R,760R,76R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,16,484R,763R,82R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,17,486R,765R,87R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,18,489R,768R,92R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,19,492R,770R,97R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,20,495R,773R,102R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,21,498R,776R,107R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,22,501R,778R,112R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,23,504R,781R,117R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,24,507R,784R,123R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,25,511R,786R,128R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,26,514R,789R,133R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,27,517R,792R,139R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,28,521R,794R,145R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,29,524R,797R,151R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,30,528R,800R,157R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,4,31,-8888,-8888,-8888
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,1,531R,802R,7R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,2,535R,805R,14R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,3,539R,808R,21R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,4,542R,811R,28R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,5,546R,813R,35R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,6,550R,816R,42R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,7,553R,819R,49R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,8,557R,822R,56R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,9,561R,824R,62R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,10,565R,827R,68R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,11,568R,830R,74R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,12,572R,833R,81R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,13,576R,835R,88R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,14,580R,838R,95R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,15,584R,841R,102R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,16,587R,844R,109R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,17,591R,846R,117R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,18,595R,849R,124R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,19,598R,852R,132R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,20,602R,854R,140R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,21,605R,857R,147R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,22,609R,860R,155R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,23,612R,862R,163R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,24,615R,865R,171R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,25,619R,867R,179R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,26,622R,870R,187R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,27,625R,872R,195R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,28,628R,874R,203R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,29,631R,877R,212R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,30,634R,879R,221R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,5,31,637R,881R,229R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,1,639R,883R,9R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,2,642R,885R,18R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,3,644R,887R,27R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,4,647R,889R,36R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,5,649R,891R,46R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,6,652R,893R,56R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,7,654R,895R,67R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,8,656R,896R,77R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,9,658R,898R,88R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,10,660R,900R,98R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,11,662R,901R,108R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,12,664R,903R,118R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,13,666R,904R,128R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,14,668R,906R,139R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,15,669R,907R,149R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,16,671R,908R,159R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,17,672R,910R,169R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,18,674R,911R,179R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,19,675R,912R,188R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,20,677R,913R,199R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,21,678R,914R,209R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,22,680R,915R,220R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,23,681R,916R,230R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,24,682R,917R,241R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,25,684R,918R,251R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,26,685R,919R,261R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,27,686R,920R,271R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,28,687R,921R,281R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,29,688R,922R,291R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,30,690R,923R,300R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,6,31,-8888,-8888,-8888
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,1,691R,924R,10R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,2,692R,925R,20R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,3,693R,926R,29R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,4,694R,926R,38R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,5,695R,927R,46R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,6,696R,928R,55R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,7,697R,929R,63R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,8,698R,929R,70R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,9,700R,930R,77R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,10,701R,931R,85R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,11,702R,932R,93R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,12,703R,932R,101R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,13,704R,933R,108R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,14,705R,934R,116R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,15,706R,934R,125R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,16,707R,935R,134R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,17,708R,936R,142R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,18,709R,936R,151R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,19,710R,937R,159R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,20,711R,937R,166R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,21,712R,938R,173R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,22,712R,938R,180R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,23,713R,939R,187R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,24,714R,939R,194R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,25,715R,939R,200R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,26,715R,940R,207R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,27,716R,940R,214R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,28,717R,940R,220R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,29,717R,940R,227R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,30,717R,940R,233R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,7,31,718R,940R,240R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,1,718R,940R,6R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,2,718R,940R,13R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,3,718R,940R,21R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,4,718R,940R,29R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,5,718R,940R,37R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,6,718R,939R,46R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,7,718R,939R,54R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,8,718R,939R,62R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,9,717R,938R,70R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,10,717R,937R,77R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,11,716R,937R,85R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,12,715R,936R,93R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,13,714R,935R,99R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,14,713R,934R,106R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,15,712R,933R,113R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,16,711R,931R,120R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,17,709R,930R,127R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,18,708R,929R,134R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,19,706R,927R,142R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,20,704R,926R,149R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,21,703R,924R,157R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,22,701R,922R,164R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,23,698R,921R,171R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,24,696R,919R,179R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,25,694R,917R,186R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,26,691R,915R,193R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,27,689R,913R,201R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,28,686R,910R,208R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,29,683R,908R,216R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,30,680R,906R,223R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,8,31,677R,903R,230R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,1,674R,901R,8R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,2,671R,898R,16R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,3,668R,895R,23R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,4,665R,893R,31R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,5,661R,890R,39R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,6,658R,887R,47R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,7,654R,884R,55R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,8,651R,881R,62R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,9,647R,878R,70R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,10,643R,875R,77R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,11,640R,872R,85R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,12,636R,869R,93R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,13,632R,866R,100R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,14,628R,863R,107R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,15,624R,860R,114R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,16,621R,857R,120R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,17,617R,854R,127R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,18,613R,851R,133R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,19,609R,848R,139R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,20,605R,844R,145R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,21,601R,841R,151R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,22,597R,838R,158R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,23,594R,835R,166R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,24,590R,832R,173R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,25,586R,829R,181R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,26,582R,825R,188R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,27,579R,822R,196R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,28,575R,819R,203R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,29,571R,816R,210R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,30,568R,813R,216R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,9,31,-8888,-8888,-8888
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,1,564R,810R,7R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,2,560R,807R,15R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,3,557R,804R,23R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,4,553R,801R,30R
