station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,1,25,367Q,545Q,319Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,1,26,366Q,547Q,329Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,1,27,366Q,548Q,340Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,1,28,365Q,549Q,351Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,1,29,365Q,550Q,363Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,1,30,364Q,550Q,377Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,1,31,363Q,551Q,390Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,1,363Q,552Q,13Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,2,362Q,553Q,26Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,3,361Q,553Q,39Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,4,361Q,554Q,54Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,5,360Q,554Q,70Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,6,359Q,555Q,84Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,7,359Q,555Q,99Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,8,358Q,555Q,114Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,9,358Q,556Q,130Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,10,357Q,556Q,145Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,11,357Q,556Q,160Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,12,357Q,556Q,174Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,13,356Q,556Q,189Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,14,356Q,556Q,204Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,15,356Q,556Q,224Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,16,356Q,557Q,244Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,17,356Q,557Q,266Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,18,356Q,557Q,287Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,19,356Q,557Q,307Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,20,356Q,557Q,327Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,21,357Q,557Q,346Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,22,357Q,557Q,366Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,23,357Q,557Q,385Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,24,357Q,557Q,404Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,25,358Q,558Q,422Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,26,358Q,558Q,441Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,27,359Q,558Q,460Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,28,359Q,559Q,478Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,29,360Q,559Q,-9999
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,30,-8888,-8888,-8888
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,2,31,-8888,-8888,-8888
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,1,360Q,559Q,16Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,2,361Q,560Q,32Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,3,361Q,560Q,48Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,4,362Q,561Q,63Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,5,363Q,562Q,78Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,6,363Q,562Q,92Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,7,364Q,563Q,107Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,8,365Q,564Q,121Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,9,365Q,565Q,134Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,10,366Q,567Q,147Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,11,367Q,568Q,161Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,12,367Q,569Q,177Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,13,368Q,570Q,195Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,14,369Q,572Q,213Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,15,369Q,573Q,231Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,16,370Q,575Q,245Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,17,371Q,577Q,258Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,18,371Q,579Q,271Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,19,372Q,580Q,285Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,20,373Q,582Q,297Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,21,373Q,584Q,309Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,22,374Q,586Q,322Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,23,375Q,588Q,335Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,24,375Q,591Q,348Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,25,376Q,593Q,361Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,26,377Q,595Q,373Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,27,377Q,597Q,385Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,28,378Q,600Q,396Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,29,379Q,602Q,407Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,30,379Q,604Q,418Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,3,31,380Q,607Q,428Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,1,381Q,609Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,2,382Q,612Q,24Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,3,383Q,614Q,36Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,4,384Q,617Q,47Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,5,385Q,619Q,57Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,6,386Q,621Q,68Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,7,387Q,624Q,79Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,8,388Q,626Q,90Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,9,390Q,629Q,100Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,10,391Q,631Q,108Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,11,392Q,633Q,114Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,12,394Q,636Q,119Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,13,395Q,638Q,123Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,14,397Q,640Q,128Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,15,398Q,643Q,132Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,16,400Q,645Q,136Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,17,402Q,647Q,140Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,18,404Q,649Q,143Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,19,405Q,652Q,147Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,20,407Q,654Q,150Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,21,409Q,656Q,154Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,22,411Q,658Q,157Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,23,413Q,660Q,161Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,24,415Q,662Q,164Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,25,417Q,664Q,167Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,26,419Q,666Q,169Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,27,421Q,668Q,172Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,28,423Q,670Q,175Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,29,425Q,672Q,179Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,30,427Q,674Q,182Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,4,31,-8888,-8888,-8888
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,1,428Q,676Q,2Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,2,430Q,678Q,3Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,3,432Q,680Q,5Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,4,434Q,682Q,7Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,5,436Q,684Q,8Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,6,438Q,686Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,7,439Q,688Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,8,441Q,690Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,9,443Q,692Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,10,444Q,694Q,13Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,11,446Q,696Q,14Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,12,448Q,698Q,15Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,13,449Q,700Q,16Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,14,451Q,702Q,16Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,15,452Q,704Q,17Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,16,454Q,707Q,18Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,17,455Q,709Q,19Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,18,456Q,711Q,20Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,19,458Q,713Q,21Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,20,459Q,716Q,21Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,21,461Q,718Q,22Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,22,462Q,721Q,23Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,23,463Q,723Q,24Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,24,465Q,726Q,25Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,25,466Q,728Q,26Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,26,468Q,731Q,26Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,27,469Q,734Q,27Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,28,471Q,736Q,27Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,29,473Q,739Q,28Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,30,474Q,742Q,29Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,5,31,476Q,745Q,29Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,1,478Q,748Q,1Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,2,480Q,751Q,1Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,3,482Q,754Q,2Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,4,484Q,757Q,3Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,5,486Q,760Q,3Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,6,489Q,763Q,4Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,7,491Q,766Q,5Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,8,494Q,769Q,5Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,9,496Q,772Q,6Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,10,499Q,775Q,6Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,11,502Q,778Q,7Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,12,505Q,782Q,7Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,13,508Q,785Q,7Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,14,511Q,788Q,8Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,15,515Q,791Q,8Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,16,518Q,794Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,17,521Q,797Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,18,525Q,800Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,19,528Q,803Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,20,532Q,806Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,21,536Q,809Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,22,539Q,812Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,23,543Q,815Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,24,547Q,818Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,25,551Q,821Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,26,554Q,824Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,27,558Q,826Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,28,562Q,829Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,29,565Q,832Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,30,569Q,834Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,6,31,-8888,-8888,-8888
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,1,572Q,837Q,1Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,2,576Q,839Q,1Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,3,579Q,841Q,2Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,4,582Q,843Q,2Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,5,585Q,845Q,3Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,6,588Q,847Q,4Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,7,591Q,849Q,4Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,8,594Q,851Q,5Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,9,596Q,853Q,6Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,10,599Q,855Q,6Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,11,601Q,856Q,7Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,12,603Q,858Q,8Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,13,605Q,859Q,8Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,14,607Q,860Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,15,608Q,861Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,16,610Q,863Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,17,611Q,864Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,18,612Q,864Q,13Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,19,613Q,865Q,14Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,20,613Q,866Q,15Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,21,614Q,867Q,16Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,22,614Q,867Q,17Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,23,614Q,868Q,18Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,24,614Q,868Q,20Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,25,614Q,868Q,21Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,26,614Q,869Q,22Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,27,614Q,869Q,23Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,28,613Q,869Q,24Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,29,613Q,869Q,25Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,30,612Q,869Q,26Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,7,31,611Q,869Q,27Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,1,611Q,869Q,1Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,2,610Q,868Q,3Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,3,609Q,868Q,4Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,4,608Q,868Q,5Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,5,606Q,867Q,6Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,6,605Q,867Q,8Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,7,604Q,867Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,8,603Q,866Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,9,602Q,866Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,10,600Q,865Q,14Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,11,599Q,864Q,15Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,12,598Q,864Q,17Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,13,597Q,863Q,18Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,14,595Q,862Q,19Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,15,594Q,861Q,20Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,16,593Q,861Q,21Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,17,592Q,860Q,22Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,18,590Q,859Q,23Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,19,589Q,858Q,24Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,20,588Q,857Q,25Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,21,587Q,856Q,26Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,22,586Q,855Q,27Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,23,585Q,854Q,28Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,24,583Q,853Q,30Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,25,582Q,851Q,31Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,26,581Q,850Q,32Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,27,580Q,849Q,33Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,28,579Q,848Q,34Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,29,577Q,846Q,35Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,30,576Q,845Q,36Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,8,31,575Q,844Q,37Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,1,573Q,842Q,1Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,2,572Q,841Q,2Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,3,571Q,839Q,3Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,4,569Q,837Q,4Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,5,568Q,836Q,5Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,6,566Q,834Q,6Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,7,565Q,832Q,7Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,8,563Q,830Q,8Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,9,561Q,828Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,10,559Q,826Q,10Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,11,557Q,824Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,12,555Q,822Q,14Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,13,553Q,820Q,16Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,14,551Q,818Q,18Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,15,549Q,815Q,19Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,16,547Q,813Q,21Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,17,545Q,811Q,23Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,18,542Q,808Q,25Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,19,540Q,806Q,27Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,20,538Q,803Q,29Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,21,535Q,800Q,31Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,22,533Q,798Q,33Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,23,530Q,795Q,34Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,24,527Q,792Q,36Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,25,525Q,789Q,38Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,26,522Q,786Q,39Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,27,520Q,783Q,41Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,28,517Q,780Q,42Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,29,514Q,777Q,44Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,30,511Q,774Q,46Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,9,31,-8888,-8888,-8888
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,1,509Q,771Q,1Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,2,506Q,768Q,2Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,3,504Q,765Q,3Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,4,501Q,761Q,5Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,5,498Q,758Q,7Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,6,496Q,755Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,7,493Q,752Q,12Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,8,491Q,748Q,15Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,9,488Q,745Q,18Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,10,486Q,742Q,21Q
