station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,4,433R,673R,69R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,5,434R,676R,87R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,6,436R,679R,104R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,7,438R,682R,121R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,8,439R,684R,138R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,9,441R,687R,155R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,10,443R,690R,172R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,11,445R,692R,188R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,12,447R,695R,206R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,13,449R,697R,224R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,14,450R,700R,242R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,15,452R,702R,260R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,16,454R,705R,278R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,17,456R,707R,294R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,18,458R,709R,311R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,19,460R,712R,328R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,20,462R,714R,345R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,21,464R,716R,361R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,22,466R,718R,377R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,23,468R,720R,394R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,24,470R,722R,410R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,25,472R,724R,427R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,26,474R,726R,445R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,27,477R,728R,463R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,28,479R,730R,481R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,29,481R,732R,498R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,30,483R,734R,515R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,3,31,485R,736R,532R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,1,487R,738R,14R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,2,490R,740R,28R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,3,492R,742R,41R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,4,494R,744R,54R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,5,496R,746R,67R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,6,499R,748R,80R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,7,501R,750R,93R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,8,503R,752R,106R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,9,506R,754R,119R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,10,508R,756R,132R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,11,510R,758R,144R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,12,513R,760R,157R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,13,515R,763R,170R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,14,518R,765R,183R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,15,520R,767R,195R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,16,522R,770R,206R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,17,525R,772R,217R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,18,527R,774R,227R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,19,530R,777R,238R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,20,533R,780R,249R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,21,535R,782R,259R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,22,538R,785R,269R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,23,540R,788R,278R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,24,543R,790R,288R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,25,546R,793R,298R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,26,548R,796R,309R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,27,551R,799R,319R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,28,554R,802R,330R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,29,557R,805R,341R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,30,559R,807R,351R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,4,31,-8888,-8888,-8888
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,1,562R,810R,10R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,2,565R,813R,20R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,3,568R,816R,31R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,4,571R,819R,41R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,5,574R,822R,51R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,6,577R,825R,62R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,7,580R,828R,72R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,8,583R,831R,83R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,9,586R,834R,93R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,10,589R,836R,104R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,11,592R,839R,115R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,12,595R,842R,126R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,13,598R,845R,136R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,14,601R,847R,148R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,15,604R,850R,159R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,16,607R,852R,170R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,17,610R,855R,180R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,18,613R,857R,190R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,19,616R,860R,200R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,20,619R,862R,211R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,21,622R,864R,222R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,22,625R,866R,233R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,23,628R,868R,243R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,24,631R,870R,254R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,25,634R,872R,265R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,26,637R,874R,276R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,27,640R,875R,288R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,28,643R,877R,299R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,29,646R,879R,310R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,30,649R,880R,321R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,5,31,651R,882R,333R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,1,654R,883R,14R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,2,657R,884R,28R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,3,659R,886R,43R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,4,662R,887R,57R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,5,664R,888R,71R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,6,667R,889R,85R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,7,669R,890R,99R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,8,671R,891R,113R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,9,673R,892R,128R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,10,675R,893R,143R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,11,678R,894R,157R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,12,680R,895R,172R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,13,681R,896R,188R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,14,683R,897R,203R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,15,685R,897R,221R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,16,687R,898R,238R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,17,688R,899R,256R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,18,690R,900R,274R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,19,691R,900R,293R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,20,693R,901R,313R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,21,694R,902R,333R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,22,695R,903R,353R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,23,696R,903R,373R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,24,697R,904R,392R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,25,698R,905R,411R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,26,699R,905R,431R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,27,700R,906R,450R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,28,701R,907R,470R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,29,702R,907R,490R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,30,702R,908R,509R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,6,31,-8888,-8888,-8888
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,1,703R,909R,15R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,2,703R,909R,30R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,3,704R,910R,45R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,4,704R,910R,60R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,5,705R,911R,75R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,6,705R,911R,91R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,7,706R,912R,106R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,8,706R,912R,121R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,9,706R,913R,136R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,10,706R,913R,151R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,11,707R,914R,166R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,12,707R,914R,181R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,13,707R,914R,195R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,14,707R,915R,209R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,15,707R,915R,222R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,16,707R,915R,235R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,17,708R,916R,248R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,18,708R,916R,260R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,19,708R,916R,272R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,20,708R,916R,284R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,21,708R,916R,296R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,22,708R,916R,308R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,23,708R,916R,320R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,24,708R,916R,332R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,25,709R,916R,344R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,26,709R,916R,356R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,27,709R,916R,367R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,28,709R,916R,379R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,29,709R,915R,392R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,30,709R,915R,404R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,7,31,709R,915R,416R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,1,709R,915R,14R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,2,709R,914R,28R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,3,710R,914R,42R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,4,710R,914R,56R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,5,710R,913R,69R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,6,710R,913R,82R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,7,710R,913R,95R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,8,710R,912R,109R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,9,710R,912R,122R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,10,710R,911R,137R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,11,710R,911R,154R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,12,710R,910R,170R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,13,709R,910R,187R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,14,709R,909R,203R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,15,709R,909R,219R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,16,708R,908R,235R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,17,708R,907R,251R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,18,708R,907R,266R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,19,707R,906R,282R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,20,706R,905R,297R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,21,706R,905R,312R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,22,705R,904R,328R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,23,704R,903R,343R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,24,703R,902R,357R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,25,702R,901R,372R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,26,701R,901R,386R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,27,700R,900R,399R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,28,698R,899R,413R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,29,697R,898R,427R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,30,695R,897R,440R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,8,31,694R,896R,453R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,1,692R,895R,17R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,2,690R,893R,34R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,3,688R,892R,51R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,4,686R,891R,68R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,5,684R,890R,85R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,6,681R,888R,101R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,7,679R,887R,117R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,8,677R,885R,131R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,9,674R,884R,144R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,10,671R,882R,156R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,11,668R,880R,167R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,12,666R,879R,179R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,13,663R,877R,190R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,14,659R,875R,201R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,15,656R,873R,212R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,16,653R,871R,224R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,17,650R,869R,237R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,18,646R,867R,249R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,19,643R,865R,262R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,20,639R,863R,274R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,21,636R,860R,286R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,22,632R,858R,298R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,23,629R,856R,309R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,24,625R,853R,321R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,25,621R,851R,334R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,26,618R,848R,345R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,27,614R,846R,356R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,28,610R,843R,367R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,29,606R,841R,377R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,30,603R,838R,386R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,9,31,-8888,-8888,-8888
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,1,599R,835R,9R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,2,595R,833R,19R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,3,591R,830R,28R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,4,588R,827R,38R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,5,584R,825R,47R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,6,580R,822R,55R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,7,577R,819R,64R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,8,573R,816R,73R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,9,570R,814R,82R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,10,566R,811R,91R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,11,563R,808R,101R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,12,559R,805R,111R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,13,556R,802R,121R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,14,553R,800R,131R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,15,549R,797R,140R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,16,546R,794R,148R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,17,543R,791R,155R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,18,540R,789R,163R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,19,537R,786R,170R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,20,534R,783R,178R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,21,531R,780R,185R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,22,528R,777R,194R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,23,525R,775R,201R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,24,522R,772R,209R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,25,519R,769R,216R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,26,517R,766R,224R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,27,514R,763R,232R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,28,511R,761R,241R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,29,509R,758R,250R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,30,506R,755R,258R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,10,31,503R,752R,267R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,1,501R,749R,9R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,2,498R,746R,18R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,3,496R,743R,27R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,4,493R,740R,36R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,5,491R,737R,46R
