station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,17,315R,601R,67R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,18,312R,597R,71R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,19,309R,593R,76R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,20,306R,589R,80R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,21,304R,584R,84R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,22,301R,580R,88R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,23,298R,575R,92R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,24,295R,571R,96R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,25,292R,566R,100R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,26,290R,561R,104R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,27,287R,556R,108R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,28,284R,551R,112R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,29,281R,546R,116R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,30,278R,541R,120R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,31,275R,536R,124R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,1,272R,530R,4R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,2,268R,524R,7R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,3,265R,519R,11R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,4,262R,513R,15R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,5,258R,507R,18R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,6,255R,501R,22R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,7,251R,495R,25R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,8,248R,489R,29R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,9,244R,483R,32R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,10,241R,477R,35R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,11,237R,470R,39R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,12,233R,464R,42R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,13,229R,458R,45R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,14,225R,452R,49R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,15,222R,445R,52R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,16,218R,439R,55R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,17,214R,433R,58R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,18,210R,427R,61R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,19,206R,421R,64R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,20,202R,415R,67R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,21,198R,409R,70R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,22,194R,404R,73R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,23,190R,398R,75R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,24,186R,393R,78R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,25,183R,388R,80R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,26,179R,383R,82R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,27,175R,378R,84R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,28,172R,373R,86R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,29,168R,368R,88R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,30,165R,364R,90R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,11,31,-8888,-8888,-8888
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,1,161R,360R,2R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,2,158R,356R,4R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,3,155R,352R,6R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,4,151R,349R,8R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,5,148R,345R,10R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,6,145R,342R,12R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,7,143R,339R,15R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,8,140R,337R,17R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,9,137R,334R,20R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,10,135R,332R,22R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,11,132R,330R,24R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,12,130R,328R,27R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,13,128R,326R,29R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,14,125R,325R,32R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,15,123R,323R,34R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,16,121R,322R,37R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,17,120R,321R,39R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,18,118R,320R,42R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,19,116R,319R,44R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,20,114R,319R,47R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,21,113R,318R,50R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,22,111R,318R,53R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,23,110R,317R,55R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,24,109R,317R,58R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,25,108R,317R,61R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,26,106R,317R,64R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,27,105R,317R,67R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,28,104R,317R,70R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,29,103R,317R,73R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,30,102R,317R,75R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,12,31,102R,317R,78R
