station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,19,379S,559S,212S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,20,380S,561S,222S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,21,381S,564S,232S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,22,382S,566S,242S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,23,383S,568S,252S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,24,384S,571S,263S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,25,385S,574S,273S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,26,386S,576S,284S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,27,387S,579S,295S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,28,388S,582S,306S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,29,389S,584S,318S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,30,390S,587S,329S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,1,31,391S,590S,341S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,1,393R,593S,11R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,2,394R,596S,23R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,3,395R,599S,35R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,4,397R,602S,47R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,5,398R,605S,60R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,6,399R,608S,72R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,7,401R,611S,84R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,8,402R,614S,95R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,9,404R,617S,106R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,10,405R,619S,118R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,11,407R,622S,128R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,12,408R,625S,139R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,13,410R,628S,149R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,14,411R,630S,160R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,15,413R,633S,171R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,16,414R,636S,182R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,17,416R,638S,193R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,18,417R,641S,204R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,19,419R,643S,215R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,20,420R,645S,226R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,21,422R,647S,237R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,22,423R,650S,247R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,23,425R,652S,258R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,24,426R,654S,268R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,25,427R,656S,279R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,26,429R,658S,289R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,27,430R,659S,300R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,28,431R,661S,310R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,29,432R,662S,-9999
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,30,-8888,-8888,-8888
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,2,31,-8888,-8888,-8888
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,1,433S,663S,11S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,2,434S,664S,22S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,3,435S,666S,33S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,4,436S,668S,43S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,5,437S,669S,53S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,6,438S,671S,63S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,7,439S,672S,72S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,8,440S,673S,81S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,9,441S,675S,90S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,10,442S,676S,99S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,11,443S,677S,109S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,12,443S,679S,119S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,13,444S,680S,129S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,14,445S,681S,139S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,15,445S,682S,148S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,16,446S,684S,157S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,17,447S,685S,166S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,18,447S,686S,175S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,19,448S,688S,183S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,20,448S,689S,191S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,21,449S,690S,199S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,22,449S,692S,206S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,23,450S,693S,214S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,24,450S,695S,221S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,25,451S,696S,229S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,26,451S,698S,236S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,27,452S,699S,242S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,28,452S,701S,249S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,29,453S,703S,256S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,30,454S,704S,262S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,3,31,454S,706S,268S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,1,455R,708S,6S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,2,456R,710S,11S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,3,456R,712S,16S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,4,457R,714S,21S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,5,458R,716S,27S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,6,459R,718S,33S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,7,460R,721S,39S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,8,461R,723S,45S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,9,462R,725S,50S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,10,463R,727S,55S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,11,465R,730S,60S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,12,466R,732S,64S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,13,467R,735S,69S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,14,469R,737S,74S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,15,470R,740S,79S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,16,472R,742S,83S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,17,473R,745S,88S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,18,475R,747S,93S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,19,477R,750S,97S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,20,478R,753S,102S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,21,480R,755S,106S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,22,482R,758S,110S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,23,484R,761S,115S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,24,486R,763S,119S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,25,488R,766S,123S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,26,490R,769S,127S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,27,492R,771S,130S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,28,494R,774S,134S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,29,496R,777S,137S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,30,498R,779S,141S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,4,31,-8888,-8888,-8888
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,1,500R,782S,3R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,2,502R,785S,6R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,3,504R,787S,9R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,4,506R,790S,12R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,5,508R,792S,14R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,6,510R,795S,16R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,7,512R,797S,18R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,8,514R,800S,20R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,9,516R,802S,22R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,10,518R,805S,24R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,11,520R,807S,26R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,12,521R,809S,28R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,13,523R,812S,29R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,14,525R,814S,31R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,15,527R,816S,33R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,16,528R,819S,35R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,17,530R,821S,36R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,18,532R,823S,38R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,19,533R,825S,39R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,20,535R,828S,41R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,21,536R,830S,43R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,22,538R,832S,44R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,23,539R,834S,45R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,24,540R,837S,47R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,25,542R,839S,48R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,26,543R,841S,50R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,27,545R,843S,51R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,28,546R,845S,53R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,29,547R,848S,54R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,30,548R,850S,55R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,5,31,550R,852S,56R
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,1,551R,854S,1S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,2,552R,857S,1S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,3,553R,859S,2S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,4,554R,861S,3S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,5,556R,863S,3S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,6,557R,866S,4S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,7,558R,868S,5S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,8,559R,870S,5S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,9,560R,872S,6S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,10,562R,875S,6S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,11,563R,877S,7S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,12,564R,879S,7S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,13,565R,882S,7S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,14,566R,884S,8S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,15,568R,886S,8S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,16,569R,888S,8S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,17,570R,891S,8S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,18,571R,893S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,19,572R,895S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,20,573R,898S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,21,575R,900S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,22,576R,902S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,23,577R,904S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,24,578R,906S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,25,579R,908S,10S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,26,580R,910S,10S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,27,581R,912S,10S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,28,582R,914S,10S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,29,583R,916S,10S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,30,584R,918S,10S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,6,31,-8888,-8888,-8888
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,1,585R,920S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,2,586R,922S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,3,587R,924S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,4,588R,925S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,5,589R,927S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,6,589R,928S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,7,590R,930S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,8,590R,931S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,9,591R,932S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,10,591R,934S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,11,592R,935S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,12,592R,936S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,13,593R,937S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,14,593R,938S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,15,593R,938S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,16,593R,939S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,17,593R,940S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,18,593R,940S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,19,593R,941S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,20,593R,941S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,21,593R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,22,593R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,23,593R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,24,592R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,25,592R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,26,592R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,27,591R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,28,591R,942S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,29,590R,941S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,30,590R,941S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,7,31,589R,941S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,1,589R,940C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,2,588R,940C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,3,588R,939C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,4,587R,939C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,5,587R,938C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,6,586R,937C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,7,586R,937C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,8,585R,936C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,9,584R,935C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,10,584R,934C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,11,583R,934C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,12,583R,933C,0C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,13,582R,932C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,14,582R,931C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,15,581R,930C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,16,581R,929C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,17,580R,929C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,18,580R,928C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,19,579R,927C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,20,579R,926C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,21,578R,925C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,22,578R,924C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,23,577R,923C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,24,577R,922C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,25,577R,921C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,26,576R,921C,1C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,27,576R,920C,2C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,28,575R,919C,2C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,29,574R,918C,2C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,30,574R,917C,2C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,8,31,573R,916C,2C
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,1,573R,915S,0S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,2,572R,914S,1S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,3,571R,913S,1S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,4,571R,912S,2S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,5,570R,911S,2S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,6,569R,910S,3S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,7,568R,909S,3S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,8,567R,908S,4S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,9,567R,907S,5S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,10,566R,905S,5S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,11,565R,904S,6S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,12,563R,903S,7S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,13,562R,901S,8S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,14,561R,900S,9S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,15,560R,898S,10S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,16,558R,897S,11S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,17,557R,895S,12S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,18,556R,893S,13S
CA STOCKTON FIRE STA 4,USC00048560,37.9994,-121.3178,3.7m,9,19,554R,892S,14S
