station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,8,180S,354S,54Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,9,181S,357S,61Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,10,182S,360S,67Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,11,184S,363S,73Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,12,185S,367S,79Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,13,187S,370S,85Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,14,189S,373S,90Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,15,191S,377S,96Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,16,193S,381S,101Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,17,195S,385S,106Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,18,198S,389S,111Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,19,200S,394S,116Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,20,203S,398S,121Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,21,206S,403S,126Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,22,208S,407S,131Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,23,211S,412S,136Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,24,215S,417S,140Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,25,218S,422S,145Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,26,221S,427S,150Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,27,225S,432S,154Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,28,228S,437S,158Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,29,230S,440S,-9999
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,30,-8888,-8888,-8888
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,2,31,-8888,-8888,-8888
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,1,232R,443S,3Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,2,235R,448S,6Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,3,239R,453S,9Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,4,243R,459S,11Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,5,246R,464S,14Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,6,250R,469S,16Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,7,254R,474S,19Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,8,257R,480S,21Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,9,261R,485S,24Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,10,265R,490S,26Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,11,268R,495S,28Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,12,272R,500S,30Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,13,275R,505S,33Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,14,278R,510S,35Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,15,282R,514S,38Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,16,285R,519S,41Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,17,288R,523S,43Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,18,291R,528S,46Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,19,293R,532S,49Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,20,296R,536S,51Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,21,299R,540S,54Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,22,301R,544S,57Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,23,303R,548S,60Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,24,306R,552S,63Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,25,308R,555S,67Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,26,310R,559S,70Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,27,312R,562S,73Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,28,313R,565S,76Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,29,315R,568S,80Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,30,317R,571S,83Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,3,31,318R,574S,86Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,1,319S,577S,4Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,2,321S,580S,7Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,3,322S,583S,11Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,4,323S,586S,15Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,5,325S,588S,19Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,6,326S,591S,23Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,7,327S,594S,27Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,8,328S,596S,31Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,9,329S,599S,35Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,10,330S,601S,39Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,11,331S,604S,43Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,12,333S,607S,47Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,13,334S,609S,51Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,14,335S,612S,55Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,15,336S,615S,59Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,16,338S,618S,63Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,17,339S,620S,67Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,18,341S,623S,71Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,19,342S,626S,76Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,20,344S,629S,80Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,21,346S,632S,83Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,22,347S,635S,87Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,23,349S,638S,91Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,24,351S,641S,95Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,25,353S,644S,98Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,26,356S,647S,102Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,27,358S,650S,106Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,28,360S,653S,111Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,29,362S,656S,115Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,30,365S,659S,119Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,4,31,-8888,-8888,-8888
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,1,367S,662S,4Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,2,370S,665S,8Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,3,372S,668S,13Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,4,375S,671S,17Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,5,378S,674S,22Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,6,380S,677S,26Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,7,383S,680S,31Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,8,386S,683S,36Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,9,388S,686S,41Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,10,391S,689S,46Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,11,394S,692S,51Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,12,396S,694S,56Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,13,399S,697S,61Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,14,402S,700S,66Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,15,404S,702S,71Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,16,407S,705S,77Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,17,409S,707S,82Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,18,412S,710S,88Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,19,414S,712S,94Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,20,416S,714S,99Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,21,418S,717S,105Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,22,421S,719S,111Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,23,423S,721S,117Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,24,425S,723S,124Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,25,427S,725S,131Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,26,429S,728S,137Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,27,431S,730S,143Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,28,432S,732S,150Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,29,434S,734S,157Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,30,436S,736S,164Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,5,31,437S,739S,170Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,1,439S,741S,7Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,2,441S,743S,14Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,3,442S,746S,21Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,4,444S,748S,28Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,5,445S,750S,35Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,6,447S,753S,42Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,7,449S,756S,49Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,8,450S,759S,56Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,9,452S,761S,63Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,10,453S,764S,70Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,11,455S,767S,76Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,12,456S,771S,82Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,13,458S,774S,89Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,14,460S,777S,95Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,15,462S,781S,102Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,16,463S,784S,108Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,17,465S,788S,115Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,18,467S,792S,121Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,19,469S,796S,128Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,20,471S,800S,134Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,21,473S,804S,139Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,22,475S,808S,144Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,23,477S,812S,150Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,24,480S,816S,155Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,25,482S,821S,160Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,26,484S,825S,165Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,27,486S,829S,170Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,28,489S,834S,175Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,29,491S,838S,180Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,30,494S,842S,184Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,6,31,-8888,-8888,-8888
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,1,496S,847S,4Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,2,498S,851S,8Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,3,501S,855S,12Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,4,503S,859S,15Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,5,505S,864S,19Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,6,508S,868S,23Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,7,510S,871S,26Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,8,512S,875S,30Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,9,514S,879S,33Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,10,517S,882S,36Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,11,519S,886S,40Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,12,521S,889S,43Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,13,522S,892S,46Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,14,524S,895S,49Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,15,526S,897S,52Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,16,527S,900S,54Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,17,529S,902S,57Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,18,530S,904S,60Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,19,531S,906S,63Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,20,532S,907S,66Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,21,533S,909S,68Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,22,534S,910S,71Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,23,535S,911S,74Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,24,535S,911S,77Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,25,536S,912S,79Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,26,536S,912S,81Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,27,536S,912S,84Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,28,536S,912S,86Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,29,536S,912S,89Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,30,535S,912S,91Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,7,31,535S,911S,94Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,1,534S,910S,2Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,2,533S,909S,5Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,3,532S,908S,7Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,4,531S,907S,10Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,5,530S,905S,12Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,6,529S,903S,15Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,7,527S,902S,18Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,8,526S,900S,21Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,9,524S,898S,23Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,10,523S,896S,26Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,11,521S,894S,29Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,12,519S,892S,32Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,13,517S,889S,35Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,14,515S,887S,38Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,15,513S,884S,41Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,16,511S,882S,44Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,17,508S,879S,46Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,18,506S,877S,49Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,19,504S,874S,52Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,20,501S,871S,55Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,21,499S,868S,58Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,22,496S,865S,61Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,23,494S,862S,64Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,24,491S,859S,67Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,25,489S,856S,70Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,26,486S,853S,74Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,27,483S,850S,78Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,28,481S,847S,81Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,29,478S,844S,85Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,30,475S,840S,89Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,8,31,472S,837S,93Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,1,469S,833S,4Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,2,467S,830S,8Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,3,464S,826S,12Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,4,461S,823S,16Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,5,458S,819S,20Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,6,455S,815S,24Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,7,452S,811S,28Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,8,449S,807S,32Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,9,446S,803S,36Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,10,443S,799S,40Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,11,440S,794S,44Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,12,436S,790S,48Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,13,433S,785S,51Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,14,430S,781S,55Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,15,427S,776S,59Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,16,424S,771S,62Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,17,421S,766S,66Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,18,417S,761S,70Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,19,414S,756S,74Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,20,411S,751S,77Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,21,408S,745S,81Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,22,404S,740S,85Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,23,401S,735S,88Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,24,398S,729S,91Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,25,395S,723S,94Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,26,392S,718S,97Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,27,389S,712S,100Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,28,386S,706S,102Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,29,383S,700S,105Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,30,380S,694S,108Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,9,31,-8888,-8888,-8888
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,1,377S,688S,3Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,2,374S,682S,6Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,3,371S,676S,8Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,4,368S,670S,11Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,5,365S,664S,14Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,6,363S,658S,17Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,7,360S,652S,19Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,8,358S,646S,22Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,9,355S,640S,25Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,10,353S,634S,28Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,11,350S,628S,31Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,12,348S,622S,34Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,13,345S,616S,38Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,14,343S,610S,41Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,15,341S,604S,44Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,16,339S,598S,47Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,17,337S,592S,51Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,18,335S,586S,54Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,19,332S,580S,57Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,20,330S,574S,61Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,21,328S,568S,64Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,22,326S,562S,68Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,23,324S,556S,72Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,24,322S,550S,76Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,25,320S,544S,80Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,26,318S,538S,84Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,27,316S,532S,88Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,28,314S,526S,92Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,29,311S,520S,96Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,30,309S,514S,101Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,10,31,307S,508S,105Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,1,304S,502S,4Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,2,302S,496S,8Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,3,299S,490S,12Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,4,297S,484S,16Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,5,294S,478S,20Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,6,291S,472S,24Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,7,288S,466S,28Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,8,285S,460S,33Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,9,282S,453S,38Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,10,278S,447S,43Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,11,275S,441S,48Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,12,272S,435S,53Q
ID SHOUP,USC00108395,45.3767,-114.2775,1036.,11,13,268S,428S,58Q
