station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,11,386S,634S,112S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,12,382S,631S,121S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,13,379S,628S,131S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,14,375S,625S,141S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,15,371S,622S,151S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,16,368S,619S,160S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,17,364S,616S,169S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,18,361S,613S,179S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,19,357S,610S,189S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,20,354S,607S,198S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,21,351S,604S,208S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,22,347S,600S,218S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,23,344S,597S,228S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,24,341S,594S,239S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,25,338S,590S,249S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,26,335S,587S,260S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,27,332S,584S,271S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,28,330S,580S,282S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,29,327S,576S,293S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,30,324S,573S,304S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,31,322S,569S,315S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,1,319S,565S,13S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,2,316S,561S,26S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,3,314S,557S,38S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,4,311S,553S,51S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,5,309S,549S,63S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,6,306S,545S,76S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,7,304S,541S,88S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,8,301S,537S,100S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,9,299S,532S,112S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,10,296S,528S,124S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,11,294S,524S,135S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,12,292S,519S,148S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,13,289S,515S,159S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,14,287S,510S,172S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,15,284S,506S,184S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,16,282S,501S,197S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,17,280S,497S,210S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,18,277S,492S,223S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,19,275S,487S,236S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,20,272S,483S,249S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,21,270S,478S,263S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,22,267S,474S,276S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,23,265S,470S,290S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,24,262S,465S,303S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,25,260S,461S,316S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,26,257S,456S,329S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,27,254S,452S,343S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,28,252S,448S,356S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,29,249S,444S,369S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,30,247S,440S,383S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,11,31,-8888,-8888,-8888
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,1,244S,436S,13R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,2,241S,432S,26R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,3,239S,428S,39R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,4,236S,424S,52R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,5,234S,420S,65R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,6,231S,417S,79R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,7,228S,413S,92R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,8,226S,410S,105R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,9,223S,406S,119R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,10,221S,403S,133R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,11,218S,400S,146R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,12,216S,397S,160R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,13,213S,394S,173R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,14,211S,391S,186R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,15,208S,388S,199R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,16,206S,386S,211R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,17,203S,383S,222R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,18,201S,380S,234R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,19,199S,378S,246R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,20,196S,376S,257R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,21,194S,373S,268R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,22,192S,371S,280R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,23,190S,369S,291R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,24,188S,367S,303R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,25,186S,365S,315R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,26,184S,363S,327R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,27,182S,361S,339R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,28,180S,359S,351R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,29,178S,358S,362R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,30,176S,356S,374R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,12,31,175S,355S,385R
