station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,1,28,142R,357R,22Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,1,29,142R,357R,23Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,1,30,143R,357R,24Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,1,31,144R,357R,25Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,1,145R,357R,2Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,2,146R,357R,4Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,3,147R,358R,5Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,4,148R,358R,7Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,5,150R,359R,9Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,6,151R,360R,11Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,7,153R,361R,12Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,8,154R,362R,14Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,9,156R,363R,16Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,10,158R,364R,18Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,11,160R,366R,20Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,12,162R,367R,22Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,13,164R,369R,23Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,14,166R,371R,25Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,15,169R,373R,27Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,16,171R,375R,29Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,17,173R,378R,31Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,18,176R,380R,33Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,19,178R,383R,35Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,20,181R,386R,37Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,21,184R,389R,39Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,22,187R,392R,41Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,23,189R,395R,43Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,24,192R,399R,45Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,25,195R,402R,46Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,26,198R,406R,48Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,27,201R,410R,50Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,28,204R,414R,51Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,29,205R,416R,-9999
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,30,-8888,-8888,-8888
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,2,31,-8888,-8888,-8888
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,1,207R,418R,1Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,2,210R,422R,2Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,3,213R,426R,4Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,4,216R,430R,5Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,5,219R,434R,7Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,6,222R,439R,9Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,7,225R,443R,12Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,8,229R,447R,14Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,9,232R,452R,17Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,10,235R,456R,20Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,11,238R,460R,23Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,12,241R,465R,26Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,13,244R,469R,30Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,14,247R,473R,34Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,15,251R,478R,39Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,16,254R,482R,43Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,17,257R,486R,47Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,18,260R,491R,52Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,19,263R,495R,56Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,20,266R,499R,61Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,21,270R,503R,66Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,22,273R,507R,72Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,23,276R,511R,77Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,24,279R,515R,84Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,25,283R,519R,90Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,26,286R,523R,97Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,27,289R,527R,104Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,28,293R,530R,112Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,29,296R,534R,121Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,30,299R,538R,129Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,3,31,303R,542R,138Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,1,306R,545R,5Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,2,310R,549R,10Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,3,313R,552R,15Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,4,317R,556R,21Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,5,320R,560R,26Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,6,324R,563R,32Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,7,327R,567R,39Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,8,331R,570R,47Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,9,335R,574R,54Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,10,338R,577R,63Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,11,342R,580R,70Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,12,346R,584R,78Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,13,349R,587R,86Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,14,353R,591R,94Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,15,357R,594R,102Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,16,361R,598R,110Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,17,365R,601R,119Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,18,368R,605R,128Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,19,372R,608R,137Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,20,376R,612R,146Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,21,380R,615R,156Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,22,383R,619R,165Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,23,387R,622R,174Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,24,391R,626R,185Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,25,394R,629R,194Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,26,398R,633R,204Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,27,402R,636R,215Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,28,405R,639R,226Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,29,409R,643R,238Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,30,412R,646R,249Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,4,31,-8888,-8888,-8888
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,1,416R,650R,12Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,2,419R,653R,25Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,3,423R,657R,37Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,4,426R,660R,49Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,5,429R,663R,61Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,6,433R,667R,71Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,7,436R,670R,81Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,8,439R,673R,91Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,9,443R,677R,101Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,10,446R,680R,111Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,11,449R,683R,122Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,12,452R,687R,132Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,13,455R,690R,141Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,14,458R,693R,151Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,15,461R,696R,161Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,16,464R,699R,171Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,17,468R,703R,182Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,18,471R,706R,192Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,19,474R,709R,202Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,20,477R,712R,212Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,21,480R,715R,222Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,22,483R,718R,232Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,23,486R,721R,242Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,24,489R,725R,252Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,25,492R,728R,265Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,26,495R,731R,278Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,27,498R,734R,290Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,28,501R,737R,303Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,29,504R,741R,316Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,30,507R,744R,330Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,5,31,511R,747R,344Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,1,514R,750R,13Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,2,517R,754R,27Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,3,520R,757R,40Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,4,523R,760R,54Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,5,527R,764R,68Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,6,530R,767R,81Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,7,533R,771R,94Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,8,536R,774R,107Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,9,540R,778R,119Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,10,543R,781R,134Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,11,546R,785R,149Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,12,549R,788R,163Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,13,553R,792R,177Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,14,556R,796R,190Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,15,559R,799R,203Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,16,562R,803R,216Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,17,566R,806R,231Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,18,569R,810R,245Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,19,572R,814R,258Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,20,575R,817R,272Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,21,578R,821R,285Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,22,581R,824R,297Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,23,584R,828R,307Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,24,587R,831R,316Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,25,590R,835R,326Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,26,593R,838R,334Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,27,595R,842R,343Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,28,598R,845R,351Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,29,601R,848R,358Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,30,603R,851R,365Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,6,31,-8888,-8888,-8888
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,1,606R,854R,12Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,2,608R,857R,25Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,3,610R,860R,37Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,4,612R,863R,50Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,5,614R,866R,62Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,6,616R,868R,73Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,7,618R,870R,85Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,8,620R,873R,96Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,9,622R,875R,104Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,10,624R,877R,113Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,11,625R,879R,122Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,12,627R,881R,131Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,13,628R,883R,140Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,14,629R,884R,150Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,15,630R,886R,160Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,16,631R,887R,166Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,17,632R,888R,173Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,18,633R,889R,180Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,19,634R,890R,187Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,20,635R,891R,193Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,21,636R,892R,201Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,22,636R,892R,208Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,23,637R,893R,217Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,24,637R,893R,225Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,25,638R,893R,233Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,26,638R,893R,243Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,27,638R,893R,253Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,28,638R,893R,262Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,29,638R,893R,273Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,30,638R,893R,284Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,7,31,638R,892R,296Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,1,638R,892R,8Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,2,637R,891R,15Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,3,637R,891R,23Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,4,636R,890R,31Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,5,636R,889R,40Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,6,635R,888R,49Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,7,634R,887R,58Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,8,633R,886R,67Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,9,632R,885R,76Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,10,631R,884R,85Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,11,630R,883R,94Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,12,629R,881R,103Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,13,627R,880R,112Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,14,626R,878R,120Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,15,624R,876R,129Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,16,622R,875R,137Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,17,620R,873R,146Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,18,618R,871R,154Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,19,616R,869R,162Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,20,613R,867R,170Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,21,611R,865R,176Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,22,608R,862R,182Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,23,605R,860R,188Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,24,602R,857R,193Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,25,599R,855R,199Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,26,596R,852R,204Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,27,593R,849R,210Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,28,590R,846R,215Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,29,586R,843R,220Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,30,582R,840R,226Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,8,31,579R,837R,232Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,1,575R,833R,8Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,2,571R,830R,15Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,3,567R,826R,22Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,4,562R,823R,28Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,5,558R,819R,34Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,6,554R,815R,40Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,7,549R,811R,45Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,8,545R,807R,51Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,9,540R,802R,58Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,10,536R,798R,65Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,11,531R,794R,71Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,12,526R,789R,78Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,13,522R,785R,85Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,14,517R,780R,92Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,15,512R,775R,98Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,16,507R,771R,106Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,17,503R,766R,113Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,18,498R,761R,120Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,19,493R,756R,128Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,20,489R,751R,135Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,21,484R,746R,143Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,22,480R,741R,149Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,23,475R,736R,156Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,24,471R,731R,162Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,25,466R,726R,169Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,26,462R,721R,175Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,27,458R,716R,181Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,28,454R,711R,188Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,29,450R,706R,193Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,30,446R,701R,199Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,9,31,-8888,-8888,-8888
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,10,1,442R,696R,6Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,10,2,438R,691R,12Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,10,3,434R,687R,18Q
SD WINNER WILEY FLD,USW00094990,43.3906,-99.8422,619.4,10,4,430R,682R,24Q
