station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,5,134S,391S,7S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,6,135S,393S,9S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,7,136S,395S,10S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,8,137S,398S,12S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,9,138S,400S,13S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,10,139S,403S,14S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,11,141S,405S,16S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,12,142S,408S,17S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,13,143S,411S,18S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,14,145S,413S,20S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,15,146S,416S,21S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,16,148S,419S,23S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,17,150S,422S,24S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,18,151S,425S,26S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,19,153S,428S,28S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,20,155S,432S,29S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,21,157S,435S,31S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,22,160S,438S,33S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,23,162S,441S,34S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,24,164S,445S,36S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,25,167S,448S,38S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,26,169S,451S,40S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,27,172S,455S,41S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,28,175S,458S,43S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,29,176S,460S,-9999
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,30,-8888,-8888,-8888
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,2,31,-8888,-8888,-8888
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,1,177S,461S,2S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,2,180S,465S,4S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,3,183S,468S,6S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,4,186S,471S,8S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,5,189S,475S,11S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,6,192S,478S,13S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,7,195S,481S,15S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,8,199S,484S,18S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,9,202S,488S,21S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,10,205S,491S,23S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,11,209S,494S,26S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,12,212S,497S,29S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,13,215S,500S,32S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,14,219S,503S,34S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,15,222S,506S,38S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,16,225S,510S,41S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,17,229S,513S,44S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,18,232S,516S,47S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,19,235S,519S,51S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,20,239S,522S,54S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,21,242S,525S,57S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,22,245S,528S,60S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,23,248S,531S,64S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,24,251S,534S,67S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,25,254S,537S,71S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,26,257S,540S,75S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,27,261S,543S,79S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,28,263S,546S,83S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,29,266S,549S,87S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,30,269S,552S,92S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,3,31,272S,555S,96S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,1,275S,558S,4S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,2,278S,562S,8S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,3,280S,565S,12S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,4,283S,568S,16S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,5,286S,571S,20S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,6,288S,574S,24S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,7,291S,578S,29S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,8,294S,581S,34S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,9,296S,584S,39S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,10,299S,588S,43S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,11,301S,591S,48S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,12,304S,594S,53S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,13,306S,598S,58S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,14,309S,601S,63S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,15,311S,604S,68S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,16,314S,608S,73S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,17,316S,611S,79S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,18,319S,615S,84S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,19,322S,618S,89S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,20,324S,621S,94S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,21,327S,625S,100S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,22,330S,628S,105S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,23,332S,631S,111S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,24,335S,634S,116S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,25,338S,637S,122S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,26,341S,641S,127S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,27,344S,644S,133S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,28,346S,647S,140S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,29,349S,650S,146S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,30,352S,653S,153S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,4,31,-8888,-8888,-8888
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,1,356S,656S,7S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,2,359S,659S,14S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,3,362S,661S,21S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,4,365S,664S,27S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,5,368S,667S,34S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,6,371S,670S,40S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,7,375S,672S,47S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,8,378S,675S,54S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,9,381S,677S,61S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,10,384S,680S,69S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,11,388S,682S,76S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,12,391S,685S,84S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,13,394S,687S,91S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,14,398S,690S,99S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,15,401S,692S,107S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,16,404S,694S,114S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,17,408S,697S,122S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,18,411S,699S,130S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,19,414S,701S,138S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,20,418S,704S,146S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,21,421S,706S,154S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,22,424S,708S,162S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,23,427S,711S,169S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,24,430S,713S,178S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,25,433S,716S,186S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,26,436S,718S,194S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,27,439S,721S,202S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,28,442S,723S,210S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,29,445S,726S,218S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,30,448S,729S,226S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,5,31,451S,731S,234S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,1,454S,734S,8S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,2,456S,737S,16S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,3,459S,740S,24S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,4,462S,743S,32S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,5,464S,746S,40S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,6,467S,749S,47S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,7,469S,752S,54S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,8,471S,756S,62S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,9,474S,759S,69S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,10,476S,762S,76S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,11,478S,766S,83S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,12,481S,769S,89S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,13,483S,773S,96S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,14,485S,777S,103S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,15,487S,780S,110S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,16,489S,784S,117S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,17,491S,788S,123S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,18,493S,791S,130S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,19,495S,795S,137S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,20,497S,799S,143S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,21,499S,802S,150S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,22,501S,806S,157S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,23,503S,810S,163S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,24,505S,814S,169S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,25,507S,817S,175S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,26,509S,821S,181S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,27,511S,825S,187S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,28,512S,828S,193S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,29,514S,832S,199S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,30,516S,835S,205S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,6,31,-8888,-8888,-8888
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,1,518S,838S,7R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,2,519S,842S,13R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,3,521S,845S,19R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,4,523S,848S,25R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,5,524S,851S,31R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,6,526S,854S,37R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,7,528S,857S,42R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,8,529S,860S,48R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,9,530S,862S,54R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,10,532S,865S,60R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,11,533S,867S,66R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,12,535S,870S,71R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,13,536S,872S,78R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,14,537S,874S,84R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,15,538S,876S,90R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,16,539S,878S,96R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,17,540S,879S,102R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,18,541S,881S,107R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,19,542S,883S,113R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,20,542S,884S,118R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,21,543S,885S,123R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,22,543S,886S,128R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,23,544S,887S,133R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,24,544S,888S,138R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,25,544S,889S,143R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,26,544S,889S,147R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,27,544S,890S,152R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,28,544S,890S,156R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,29,544S,891S,160R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,30,544S,891S,164R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,7,31,543S,891S,168R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,1,543S,891S,3S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,2,542S,890S,6S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,3,541S,890S,9S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,4,540S,889S,12S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,5,539S,889S,15S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,6,538S,888S,18S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,7,536S,887S,21S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,8,535S,886S,24S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,9,533S,885S,26S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,10,531S,883S,29S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,11,530S,882S,31S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,12,528S,880S,33S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,13,526S,879S,36S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,14,524S,877S,38S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,15,521S,875S,40S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,16,519S,873S,42S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,17,516S,870S,44S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,18,514S,868S,46S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,19,511S,865S,48S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,20,509S,863S,51S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,21,506S,860S,53S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,22,503S,857S,55S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,23,500S,853S,57S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,24,497S,850S,60S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,25,494S,847S,62S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,26,490S,843S,64S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,27,487S,840S,66S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,28,484S,836S,69S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,29,480S,832S,71S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,30,477S,828S,74S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,8,31,473S,824S,77S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,1,470S,819S,4S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,2,466S,815S,7S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,3,463S,810S,11S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,4,459S,806S,15S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,5,455S,801S,19S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,6,451S,797S,23S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,7,448S,792S,28S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,8,444S,787S,32S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,9,440S,782S,37S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,10,436S,777S,41S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,11,432S,772S,46S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,12,429S,767S,50S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,13,425S,762S,54S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,14,421S,757S,59S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,15,417S,752S,63S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,16,413S,747S,68S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,17,409S,742S,72S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,18,405S,737S,76S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,19,401S,732S,81S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,20,398S,727S,85S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,21,394S,723S,90S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,22,390S,718S,94S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,23,386S,713S,99S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,24,382S,708S,104S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,25,379S,704S,109S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,26,375S,699S,114S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,27,371S,695S,119S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,28,367S,690S,123S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,29,364S,686S,128S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,30,360S,682S,132S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,9,31,-8888,-8888,-8888
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,1,356S,677S,5S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,2,353S,673S,9S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,3,349S,669S,14S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,4,346S,665S,19S
