station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,1,27,166S,323S,178S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,1,28,167S,324S,183S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,1,29,168S,326S,188S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,1,30,169S,327S,194S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,1,31,170S,328S,199S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,1,171S,330S,5S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,2,172S,332S,11S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,3,174S,333S,16S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,4,175S,335S,21S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,5,177S,337S,26S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,6,179S,339S,32S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,7,181S,341S,37S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,8,182S,344S,43S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,9,185S,346S,48S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,10,187S,349S,54S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,11,189S,352S,60S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,12,192S,354S,67S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,13,194S,357S,74S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,14,197S,360S,80S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,15,199S,363S,87S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,16,202S,367S,94S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,17,205S,370S,101S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,18,208S,373S,107S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,19,211S,377S,114S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,20,214S,380S,121S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,21,218S,384S,129S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,22,221S,388S,136S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,23,224S,392S,144S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,24,227S,395S,152S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,25,231S,399S,161S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,26,234S,403S,169S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,27,238S,407S,177S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,28,241S,411S,186S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,29,243S,413S,-9999
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,30,-8888,-8888,-8888
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,2,31,-8888,-8888,-8888
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,1,245C,416C,8S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,2,248C,420C,16S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,3,252C,424C,23S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,4,255C,428C,31S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,5,259C,432C,39S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,6,262C,437C,47S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,7,266C,441C,56S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,8,269C,445C,64S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,9,273C,450C,72S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,10,276C,454C,80S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,11,280C,458C,88S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,12,283C,462C,95S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,13,287C,467C,103S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,14,290C,471C,111S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,15,293C,476C,119S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,16,297C,480C,127S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,17,300C,484C,136S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,18,303C,489C,144S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,19,307C,493C,152S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,20,310C,497C,161S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,21,313C,502C,169S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,22,316C,506C,178S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,23,319C,510C,186S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,24,323C,515C,194S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,25,326C,519C,202S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,26,329C,523C,210S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,27,332C,528C,219S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,28,335C,532C,227S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,29,339C,536C,236S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,30,342C,541C,245S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,3,31,345C,545C,254S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,1,348S,550S,10S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,2,351S,554S,20S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,3,355S,558S,30S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,4,358S,563S,41S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,5,361S,567S,51S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,6,365S,571S,61S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,7,368S,575S,72S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,8,371S,580S,84S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,9,375S,584S,95S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,10,378S,588S,106S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,11,382S,592S,118S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,12,385S,597S,129S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,13,389S,601S,140S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,14,392S,605S,151S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,15,396S,609S,163S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,16,399S,613S,174S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,17,403S,617S,186S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,18,406S,621S,198S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,19,410S,625S,210S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,20,414S,629S,222S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,21,417S,633S,234S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,22,421S,637S,246S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,23,424S,641S,259S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,24,428S,645S,271S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,25,432S,648S,284S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,26,435S,652S,296S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,27,439S,656S,309S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,28,442S,659S,322S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,29,446S,663S,335S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,30,450S,666S,348S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,4,31,-8888,-8888,-8888
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,1,453C,670C,15C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,2,457C,673C,29C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,3,460C,676C,43C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,4,464C,680C,57C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,5,467C,683C,72C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,6,471C,686C,87C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,7,474C,690C,101C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,8,477C,693C,115C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,9,481C,696C,129C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,10,484C,699C,144C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,11,488C,702C,159C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,12,491C,705C,174C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,13,494C,708C,189C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,14,498C,711C,205C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,15,501C,715C,220C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,16,504C,718C,236C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,17,507C,721C,252C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,18,511C,724C,268C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,19,514C,727C,284C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,20,517C,730C,301C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,21,521C,734C,318C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,22,524C,737C,334C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,23,527C,740C,351C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,24,531C,743C,367C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,25,534C,747C,383C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,26,537C,750C,400C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,27,541C,753C,416C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,28,544C,757C,432C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,29,547C,760C,448C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,30,551C,764C,464C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,5,31,554C,767C,481C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,1,558S,770S,15S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,2,561S,774S,31S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,3,565S,777S,46S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,4,568S,781S,61S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,5,572S,784S,76S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,6,575S,788S,91S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,7,579S,791S,106S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,8,582S,795S,120S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,9,586S,798S,135S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,10,589S,802S,149S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,11,592S,805S,164S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,12,596S,808S,178S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,13,599S,812S,191S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,14,603S,815S,205S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,15,606S,818S,218S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,16,609S,821S,231S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,17,612S,824S,244S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,18,615S,827S,257S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,19,618S,829S,270S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,20,621S,832S,283S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,21,624S,834S,296S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,22,626S,837S,310S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,23,629S,839S,323S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,24,631S,841S,336S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,25,634S,843S,349S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,26,636S,844S,362S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,27,638S,846S,375S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,28,640S,847S,389S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,29,642S,849S,401S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,30,644S,850S,414S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,6,31,-8888,-8888,-8888
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,1,645C,851C,14C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,2,647C,851C,27C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,3,648C,852C,40C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,4,649C,852C,54C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,5,650C,853C,69C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,6,651C,853C,85C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,7,651C,853C,101C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,8,652C,853C,117C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,9,652C,852C,132C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,10,653C,852C,148C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,11,653C,852C,164C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,12,653C,851C,180C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,13,653C,850C,196C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,14,653C,850C,212C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,15,652C,849C,228C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,16,652C,848C,244C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,17,652C,847C,260C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,18,651C,846C,276C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,19,651C,845C,291C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,20,650C,844C,306C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,21,649C,843C,322C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,22,649C,842C,338C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,23,648C,841C,354C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,24,647C,840C,369C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,25,646C,839C,383C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,26,646C,838C,397C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,27,645C,837C,411C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,28,644C,836C,424C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,29,643C,836C,438C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,30,642C,835C,451C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,7,31,642C,834C,465C
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,1,641S,834S,13S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,2,640S,833S,26S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,3,639S,833S,37S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,4,639S,832S,49S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,5,638S,832S,60S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,6,637S,831S,71S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,7,636S,831S,82S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,8,636S,831S,93S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,9,635S,831S,104S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,10,634S,831S,115S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,11,634S,830S,125S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,12,633S,830S,135S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,13,632S,830S,145S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,14,631S,830S,155S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,15,630S,830S,165S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,16,629S,830S,176S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,17,628S,830S,186S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,18,627S,830S,197S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,19,626S,830S,207S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,20,625S,829S,217S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,21,624S,829S,227S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,22,622S,829S,237S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,23,621S,828S,247S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,24,619S,828S,257S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,25,618S,827S,267S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,26,616S,826S,278S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,27,614S,825S,288S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,28,612S,824S,299S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,29,609S,823S,310S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,30,607S,822S,320S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,8,31,604S,820S,331S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,1,601S,818S,11S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,2,598S,817S,22S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,3,595S,815S,32S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,4,592S,812S,42S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,5,589S,810S,52S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,6,585S,807S,63S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,7,581S,805S,74S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,8,577S,802S,85S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,9,573S,799S,96S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,10,569S,796S,107S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,11,565S,793S,118S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,12,561S,789S,128S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,13,556S,785S,139S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,14,551S,782S,150S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,15,547S,778S,160S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,16,542S,774S,171S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,17,537S,770S,181S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,18,532S,766S,191S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,19,527S,761S,201S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,20,522S,757S,212S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,21,517S,753S,223S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,22,513S,748S,234S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,23,508S,744S,245S
IL KANKAKEE WASTEWATER,USC00114603,41.1381,-87.8856,195.1,9,24,503S,739S,256S
