station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,5,235R,413R,44Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,6,237R,415R,53Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,7,240R,417R,62Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,8,242R,419R,72Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,9,244R,421R,81Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,10,247R,424R,91Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,11,249R,426R,102Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,12,252R,429R,112Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,13,254R,432R,121Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,14,257R,434R,129Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,15,260R,437R,136Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,16,263R,440R,144Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,17,265R,443R,151Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,18,268R,446R,159Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,19,271R,450R,166Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,20,274R,453R,173Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,21,277R,457R,180Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,22,280R,460R,186Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,23,283R,464R,193Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,24,286R,468R,199Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,25,289R,471R,205Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,26,292R,475R,211Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,27,295R,479R,217Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,28,298R,483R,223Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,29,300R,485R,-9999
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,30,-8888,-8888,-8888
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,2,31,-8888,-8888,-8888
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,1,301R,487R,7Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,2,304R,492R,13Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,3,307R,496R,20Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,4,310R,500R,27Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,5,313R,504R,36Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,6,316R,509R,44Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,7,319R,513R,52Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,8,322R,518R,61Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,9,325R,522R,69Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,10,328R,526R,78Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,11,331R,531R,86Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,12,334R,535R,96Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,13,337R,540R,106Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,14,340R,544R,116Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,15,343R,549R,127Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,16,346R,553R,137Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,17,349R,558R,149Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,18,352R,562R,161Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,19,355R,567R,172Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,20,358R,571R,183Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,21,361R,576R,195Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,22,364R,580R,206Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,23,367R,584R,218Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,24,370R,589R,230Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,25,373R,593R,242Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,26,376R,597R,254Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,27,379R,601R,268Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,28,382R,605R,282Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,29,385R,610R,295Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,30,389R,614R,308Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,3,31,392R,618R,321Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,1,395R,622R,14Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,2,398R,625R,27Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,3,402R,629R,39Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,4,405R,633R,51Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,5,409R,637R,64Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,6,412R,641R,76Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,7,416R,644R,89Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,8,419R,648R,101Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,9,423R,652R,113Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,10,426R,655R,125Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,11,430R,659R,137Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,12,434R,662R,149Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,13,437R,665R,160Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,14,441R,669R,173Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,15,445R,672R,183Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,16,448R,675R,195Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,17,452R,678R,206Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,18,456R,682R,218Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,19,460R,685R,229Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,20,463R,688R,240Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,21,467R,691R,252Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,22,471R,694R,264Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,23,475R,697R,277Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,24,478R,700R,291Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,25,482R,703R,304Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,26,486R,706R,318Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,27,490R,708R,332Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,28,493R,711R,347Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,29,497R,714R,363Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,30,500R,717R,380Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,4,31,-8888,-8888,-8888
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,1,504R,720R,13Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,2,507R,723R,26Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,3,511R,725R,40Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,4,514R,728R,53Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,5,518R,731R,67Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,6,521R,734R,82Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,7,524R,736R,96Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,8,528R,739R,110Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,9,531R,742R,123Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,10,534R,745R,136Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,11,537R,747R,151Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,12,540R,750R,167Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,13,543R,753R,182Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,14,546R,756R,198Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,15,549R,759R,213Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,16,552R,762R,230Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,17,555R,764R,246Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,18,558R,767R,262Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,19,561R,770R,278Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,20,564R,773R,295Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,21,566R,776R,312Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,22,569R,779R,328Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,23,572R,782R,344Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,24,575R,785R,359Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,25,578R,788R,374Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,26,580R,791R,389Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,27,583R,794R,404Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,28,586R,797R,420Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,29,589R,800R,437Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,30,591R,803R,456Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,5,31,594R,806R,475Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,1,597R,809R,19Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,2,600R,812R,37Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,3,603R,815R,54Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,4,605R,818R,71Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,5,608R,821R,89Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,6,611R,824R,106Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,7,614R,826R,123Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,8,616R,829R,140Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,9,619R,832R,154Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,10,622R,835R,169Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,11,624R,838R,184Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,12,627R,840R,199Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,13,630R,843R,214Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,14,632R,846R,228Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,15,635R,848R,241Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,16,638R,851R,255Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,17,640R,853R,269Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,18,643R,855R,282Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,19,645R,858R,295Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,20,648R,860R,308Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,21,650R,862R,322Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,22,652R,864R,336Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,23,654R,866R,350Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,24,657R,868R,364Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,25,659R,869R,378Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,26,661R,871R,390Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,27,663R,873R,401Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,28,665R,874R,411Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,29,666R,875R,420Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,30,668R,877R,429Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,6,31,-8888,-8888,-8888
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,1,670R,878R,12Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,2,671R,879R,24Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,3,672R,880R,36Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,4,674R,881R,49Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,5,675R,882R,63Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,6,676R,883R,78Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,7,677R,883R,94Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,8,678R,884R,110Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,9,679R,884R,126Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,10,680R,885R,141Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,11,680R,885R,155Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,12,681R,886R,170Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,13,681R,886R,185Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,14,682R,886R,200Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,15,682R,886R,216Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,16,682R,887R,232Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,17,682R,887R,247Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,18,682R,887R,262Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,19,682R,887R,277Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,20,682R,887R,291Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,21,682R,887R,305Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,22,682R,887R,319Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,23,682R,887R,332Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,24,681R,887R,344Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,25,681R,887R,357Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,26,680R,887R,369Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,27,680R,887R,381Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,28,679R,886R,393Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,29,679R,886R,406Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,30,678R,886R,421Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,7,31,677R,886R,435Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,1,677R,886R,11Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,2,676R,886R,21Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,3,675R,885R,31Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,4,674R,885R,40Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,5,673R,885R,48Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,6,672R,885R,57Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,7,671R,884R,66Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,8,670R,884R,74Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,9,669R,884R,83Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,10,668R,883R,94Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,11,667R,883R,105Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,12,665R,882R,117Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,13,664R,881R,129Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,14,663R,881R,140Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,15,661R,880R,150Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,16,659R,879R,161Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,17,658R,878R,172Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,18,656R,877R,184Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,19,654R,876R,195Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,20,652R,875R,206Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,21,650R,874R,217Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,22,648R,872R,228Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,23,646R,871R,239Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,24,643R,869R,250Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,25,641R,868R,260Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,26,638R,866R,270Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,27,635R,864R,280Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,28,632R,862R,289Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,29,630R,859R,298Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,30,626R,857R,306Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,8,31,623R,855R,315Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,1,620R,852R,11Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,2,616R,849R,21Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,3,613R,846R,32Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,4,609R,844R,44Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,5,606R,840R,57Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,6,602R,837R,71Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,7,598R,834R,83Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,8,594R,831R,93Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,9,590R,827R,102Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,10,585R,824R,110Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,11,581R,820R,118Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,12,577R,816R,127Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,13,572R,813R,136Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,14,568R,809R,145Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,15,563R,805R,153Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,16,559R,801R,160Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,17,554R,797R,168Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,18,550R,793R,176Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,19,545R,789R,185Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,20,540R,785R,194Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,21,536R,780R,203Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,22,531R,776R,212Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,23,527R,772R,222Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,24,522R,768R,234Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,25,518R,764R,248Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,26,513R,760R,262Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,27,509R,756R,278Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,28,505R,752R,293Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,29,501R,748R,310Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,30,497R,744R,327Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,9,31,-8888,-8888,-8888
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,1,493R,740R,10Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,2,489R,736R,19Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,3,485R,732R,27Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,4,481R,728R,37Q
