station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,2,258R,479C,29S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,3,260R,481C,43S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,4,261R,482C,58S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,5,262R,483C,72S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,6,264R,485C,87S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,7,265R,486C,101S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,8,267R,488C,115S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,9,268R,489C,129S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,10,270R,491C,144S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,11,272R,493C,158S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,12,273R,495C,172S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,13,275R,496C,187S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,14,277R,498C,201S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,15,279R,500C,217S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,16,281R,502C,232S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,17,283R,504C,247S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,18,284R,506C,262S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,19,286R,508C,276S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,20,288R,511C,291S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,21,290R,513C,305S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,22,292R,515C,320S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,23,294R,518C,335S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,24,297R,520C,350S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,25,299R,523C,365S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,26,301R,525C,380S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,27,303R,528C,394S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,28,305R,530C,409S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,29,306R,532C,-9999
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,30,-8888,-8888,-8888
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,2,31,-8888,-8888,-8888
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,1,307R,533C,14S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,2,309R,536C,28S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,3,311R,538C,42S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,4,314R,541C,55S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,5,316R,544C,69S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,6,318R,547C,83S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,7,320R,550C,98S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,8,322R,553C,112S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,9,324R,555C,127S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,10,327R,558C,141S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,11,329R,561C,155S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,12,331R,564C,168S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,13,333R,567C,182S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,14,335R,570C,197S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,15,337R,573C,211S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,16,340R,577C,226S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,17,342R,580C,240S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,18,344R,583C,254S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,19,346R,586C,268S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,20,349R,589C,282S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,21,351R,592C,295S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,22,353R,595C,309S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,23,355R,598C,323S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,24,358R,601C,338S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,25,360R,604C,352S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,26,362R,607C,366S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,27,365R,611C,381S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,28,367R,614C,395S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,29,369R,617C,410S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,30,372R,620C,424S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,3,31,374R,623C,439S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,1,377R,626C,13S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,2,379R,629C,26S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,3,382R,632C,39S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,4,384R,635C,51S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,5,387R,638C,63S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,6,389R,641C,76S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,7,392R,644C,88S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,8,395R,647C,101S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,9,397R,650C,113S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,10,400R,652C,126S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,11,403R,655C,139S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,12,405R,658C,151S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,13,408R,661C,162S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,14,411R,664C,173S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,15,414R,666C,185S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,16,417R,669C,196S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,17,419R,672C,208S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,18,422R,675C,219S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,19,425R,677C,230S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,20,428R,680C,242S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,21,431R,683C,254S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,22,434R,685C,265S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,23,437R,688C,278S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,24,440R,690C,290S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,25,443R,693C,303S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,26,446R,695C,316S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,27,449R,698C,328S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,28,452R,700C,340S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,29,455R,703C,352S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,30,458R,705C,364S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,4,31,-8888,-8888,-8888
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,1,461R,708C,13S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,2,464R,710C,25S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,3,467R,712C,38S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,4,470R,715C,50S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,5,473R,717C,62S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,6,476R,719C,75S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,7,479R,722C,88S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,8,482R,724C,100S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,9,485R,727C,113S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,10,488R,729C,125S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,11,491R,731C,138S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,12,494R,734C,150S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,13,497R,736C,163S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,14,500R,738C,176S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,15,503R,741C,189S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,16,506R,743C,203S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,17,509R,745C,216S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,18,512R,748C,229S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,19,515R,750C,243S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,20,518R,752C,256S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,21,521R,755C,270S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,22,524R,757C,284S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,23,527R,759C,297S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,24,530R,762C,310S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,25,533R,764C,323S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,26,536R,767C,337S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,27,538R,769C,351S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,28,541R,771C,365S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,29,544R,774C,379S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,30,547R,776C,393S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,5,31,550R,778C,407S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,1,553R,781C,16S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,2,555R,783C,32S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,3,558R,785C,48S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,4,561R,788C,64S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,5,564R,790C,81S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,6,566R,792C,97S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,7,569R,795C,113S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,8,572R,797C,130S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,9,574R,799C,147S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,10,577R,801C,163S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,11,579R,803C,179S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,12,582R,805C,195S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,13,584R,807C,212S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,14,586R,809C,230S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,15,589R,811C,248S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,16,591R,813C,266S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,17,593R,815C,283S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,18,595R,816C,301S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,19,598R,818C,318S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,20,600R,820C,335S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,21,602R,821C,352S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,22,604R,823C,369S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,23,605R,824C,387S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,24,607R,826C,404S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,25,609R,827C,421S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,26,611R,828C,438S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,27,612R,829C,455S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,28,614R,830C,472S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,29,615R,831C,490S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,30,616R,832C,508S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,6,31,-8888,-8888,-8888
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,1,618R,833C,17C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,2,619R,834C,33C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,3,620R,834C,48C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,4,621R,835C,64C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,5,622R,836C,80C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,6,623R,836C,95C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,7,624R,837C,110C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,8,625R,837C,126C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,9,625R,838C,142C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,10,626R,838C,158C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,11,627R,838C,174C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,12,627R,838C,189C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,13,628R,839C,204C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,14,628R,839C,219C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,15,628R,839C,234C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,16,629R,839C,250C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,17,629R,839C,265C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,18,629R,839C,281C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,19,630R,839C,296C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,20,630R,839C,311C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,21,630R,839C,327C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,22,630R,839C,342C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,23,630R,839C,357C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,24,630R,839C,373C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,25,630R,839C,389C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,26,630R,839C,405C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,27,630R,839C,420C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,28,630R,839C,435C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,29,630R,839C,449C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,30,630R,839C,463C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,7,31,630R,839C,478C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,1,629R,839C,15S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,2,629R,839C,29S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,3,629R,838C,45S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,4,629R,838C,61S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,5,629R,838C,77S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,6,628R,838C,94S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,7,628R,838C,110S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,8,628R,837C,126S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,9,627R,837C,143S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,10,627R,837C,159S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,11,626R,836C,176S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,12,626R,836C,192S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,13,625R,836C,209S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,14,624R,835C,225S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,15,624R,834C,241S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,16,623R,834C,257S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,17,622R,833C,273S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,18,621R,832C,289S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,19,620R,831C,305S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,20,619R,830C,321S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,21,618R,829C,337S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,22,616R,828C,353S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,23,615R,827C,369S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,24,614R,826C,385S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,25,612R,824C,402S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,26,610R,823C,419S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,27,608R,821C,435S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,28,607R,819C,452S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,29,604R,818C,468S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,30,602R,816C,484S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,8,31,600R,814C,500S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,1,598R,811C,16C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,2,595R,809C,31C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,3,592R,807C,47C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,4,590R,804C,62C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,5,587R,802C,78C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,6,584R,799C,92C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,7,581R,797C,107C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,8,577R,794C,122C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,9,574R,791C,137C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,10,570R,788C,152C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,11,567R,785C,167C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,12,563R,782C,181C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,13,559R,779C,195C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,14,556R,776C,210C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,15,552R,773C,225C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,16,548R,770C,240C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,17,544R,766C,255C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,18,539R,763C,269C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,19,535R,760C,283C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,20,531R,757C,297C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,21,527R,753C,311C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,22,522R,750C,325C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,23,518R,747C,338C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,24,514R,743C,351C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,25,509R,740C,365C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,26,505R,737C,378C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,27,500R,734C,392C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,28,496R,730C,405C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,29,491R,727C,419C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,30,487R,724C,433C
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,9,31,-8888,-8888,-8888
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,1,483R,721C,12S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,2,478R,718C,24S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,3,474R,715C,35S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,4,470R,712C,47S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,5,466R,709C,58S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,6,462R,706C,69S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,7,458R,703C,80S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,8,454R,701C,90S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,9,450R,698C,100S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,10,446R,695C,110S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,11,442R,693C,120S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,12,438R,690C,131S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,13,435R,687C,141S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,14,431R,685C,151S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,15,428R,682C,161S
NC FLETCHER 3 W,USC00313106,35.4267,-82.5575,630.9,10,16,424R,680C,171S
