station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,11,447S,668C,137S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,12,450S,671C,149S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,13,453S,673C,160S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,14,455S,676C,171S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,15,458S,679C,183S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,16,460S,682C,195S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,17,463S,684C,208S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,18,465S,687C,220S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,19,468S,690C,232S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,20,470S,692C,243S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,21,472S,695C,255S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,22,475S,698C,268S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,23,477S,701C,280S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,24,479S,703C,292S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,25,482S,706C,303S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,26,484S,709C,315S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,27,486S,712C,325S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,28,489S,714C,336S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,29,491S,717C,346S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,30,493S,720C,357S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,3,31,495S,723C,368S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,1,498S,725S,9S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,2,500S,728S,18S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,3,502S,731S,26S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,4,505S,733S,35S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,5,507S,736S,43S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,6,510S,739S,52S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,7,512S,741S,61S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,8,515S,744S,69S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,9,517S,746S,78S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,10,520S,749S,87S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,11,523S,751S,96S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,12,525S,754S,105S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,13,528S,756S,114S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,14,531S,759S,122S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,15,534S,761S,131S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,16,537S,764S,140S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,17,540S,766S,149S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,18,543S,769S,159S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,19,546S,771S,169S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,20,549S,773S,179S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,21,552S,776S,190S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,22,555S,778S,201S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,23,559S,780S,211S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,24,562S,783S,223S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,25,565S,785S,235S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,26,568S,787S,246S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,27,572S,790S,258S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,28,575S,792S,269S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,29,578S,794S,280S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,30,581S,797S,292S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,4,31,-8888,-8888,-8888
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,1,585S,799S,14C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,2,588S,801S,29C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,3,591S,804S,43C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,4,595S,806S,59C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,5,598S,808S,73C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,6,601S,811S,88C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,7,604S,813S,104C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,8,608S,815S,119C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,9,611S,818S,133C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,10,614S,820S,148C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,11,617S,822S,162C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,12,620S,825S,177C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,13,623S,827S,191C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,14,626S,830S,205C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,15,629S,832S,220C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,16,632S,835S,234C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,17,634S,837S,249C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,18,637S,840S,263C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,19,640S,842S,276C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,20,643S,845S,289C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,21,645S,847S,303C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,22,648S,850S,317C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,23,650S,852S,332C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,24,653S,855S,346C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,25,655S,857S,360C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,26,658S,860S,373C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,27,660S,862S,387C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,28,663S,865S,402C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,29,665S,867S,416C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,30,667S,870S,431C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,5,31,670S,872S,445C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,1,672S,875S,15C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,2,674S,877S,30C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,3,676S,880S,46C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,4,678S,882S,62C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,5,680S,884S,78C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,6,682S,887S,93C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,7,684S,889S,109C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,8,686S,891S,125C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,9,688S,894S,140C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,10,690S,896S,155C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,11,692S,898S,170C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,12,694S,900S,185C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,13,696S,902S,199C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,14,698S,904S,214C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,15,700S,906S,228C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,16,701S,908S,242C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,17,703S,910S,256C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,18,705S,912S,269C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,19,706S,914S,282C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,20,708S,916S,294C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,21,709S,918S,306C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,22,711S,920S,318C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,23,712S,921S,330C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,24,714S,923S,342C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,25,715S,925S,354C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,26,716S,926S,365C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,27,718S,928S,375C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,28,719S,929S,385C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,29,720S,931S,395C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,30,721S,932S,405C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,6,31,-8888,-8888,-8888
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,1,722S,934S,8S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,2,723S,935S,15S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,3,724S,936S,22S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,4,725S,938S,29S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,5,726S,939S,36S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,6,727S,940S,43S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,7,727S,942S,50S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,8,728S,943S,57S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,9,729S,944S,63S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,10,729S,946S,70S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,11,730S,947S,76S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,12,731S,948S,82S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,13,731S,949S,88S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,14,731S,950S,94S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,15,732S,952S,99S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,16,732S,953S,105S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,17,733S,954S,111S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,18,733S,955S,116S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,19,733S,956S,122S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,20,733S,957S,127S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,21,734S,958S,132S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,22,734S,959S,137S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,23,734S,960S,142S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,24,734S,961S,148S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,25,735S,962S,154S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,26,735S,963S,160S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,27,735S,964S,166S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,28,735S,965S,172S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,29,735S,966S,178S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,30,735S,966S,183S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,7,31,735S,967S,190S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,1,735S,967S,6C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,2,735S,968S,12C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,3,735S,968S,19C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,4,735S,969S,25C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,5,735S,969S,31C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,6,735S,969S,38C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,7,735S,969S,45C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,8,735S,969S,52C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,9,735S,969S,58C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,10,734S,969S,65C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,11,734S,969S,72C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,12,734S,968S,78C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,13,733S,968S,84C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,14,733S,967S,91C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,15,732S,966S,97C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,16,731S,965S,104C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,17,731S,964S,111C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,18,730S,963S,118C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,19,729S,962S,125C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,20,728S,961S,133C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,21,727S,959S,141C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,22,725S,958S,148C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,23,724S,956S,156C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,24,723S,954S,164C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,25,721S,952S,172C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,26,719S,950S,180C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,27,717S,948S,189C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,28,715S,946S,197C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,29,713S,944S,206C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,30,711S,941S,215C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,8,31,708S,939S,225C
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,1,706S,936S,11S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,2,703S,934S,22S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,3,700S,931S,32S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,4,697S,928S,43S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,5,694S,925S,53S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,6,691S,922S,64S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,7,687S,919S,74S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,8,684S,916S,85S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,9,680S,913S,96S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,10,677S,910S,108S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,11,673S,907S,119S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,12,669S,904S,130S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,13,665S,900S,141S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,14,661S,897S,151S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,15,657S,894S,161S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,16,653S,891S,172S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,17,649S,888S,182S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,18,644S,884S,191S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,19,640S,881S,201S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,20,636S,878S,211S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,21,632S,875S,220S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,22,627S,871S,230S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,23,623S,868S,240S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,24,619S,865S,250S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,25,615S,862S,261S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,26,610S,859S,271S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,27,606S,855S,282S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,28,602S,852S,292S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,29,598S,849S,302S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,30,594S,846S,313S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,9,31,-8888,-8888,-8888
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,1,590S,843C,10S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,2,586S,840C,21S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,3,583S,837C,32S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,4,579S,834C,43S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,5,576S,831C,55S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,6,572S,827C,69S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,7,569S,824C,82S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,8,565S,821C,96S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,9,562S,818C,110S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,10,559S,815C,124S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,11,556S,812C,138S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,12,553S,809C,153S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,13,550S,806C,169S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,14,547S,803C,184S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,15,544S,799C,199S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,16,541S,796C,215S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,17,539S,793C,230S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,18,536S,790C,245S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,19,533S,786C,261S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,20,531S,783C,277S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,21,528S,780C,292S
TX BARDWELL DAM,USC00410518,32.2631,-96.6369,140.5,10,22,525S,776C,307S
