station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,3,26,264R,482R,178R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,3,27,268R,486R,186R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,3,28,271R,490R,194R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,3,29,274R,495R,202R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,3,30,278R,499R,210R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,3,31,281R,503R,218R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,1,285R,508R,9R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,2,289R,512R,17R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,3,292R,516R,26R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,4,296R,521R,35R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,5,300R,525R,43R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,6,304R,529R,51R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,7,308R,533R,60R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,8,312R,537R,68R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,9,316R,542R,78R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,10,320R,546R,87R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,11,324R,550R,96R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,12,328R,554R,106R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,13,332R,558R,116R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,14,336R,562R,125R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,15,341R,567R,134R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,16,345R,571R,144R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,17,349R,575R,153R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,18,354R,579R,163R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,19,358R,583R,172R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,20,362R,587R,182R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,21,367R,591R,191R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,22,371R,595R,200R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,23,376R,599R,209R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,24,380R,603R,218R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,25,385R,607R,227R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,26,389R,611R,236R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,27,394R,614R,246R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,28,398R,618R,256R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,29,403R,622R,265R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,30,407R,626R,275R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,4,31,-8888,-8888,-8888
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,1,412R,630R,10R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,2,416R,633R,21R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,3,420R,637R,32R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,4,425R,640R,42R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,5,429R,644R,53R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,6,433R,648R,64R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,7,437R,651R,74R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,8,442R,654R,84R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,9,446R,658R,95R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,10,450R,661R,105R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,11,454R,665R,115R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,12,458R,668R,126R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,13,462R,671R,136R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,14,465R,674R,146R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,15,469R,678R,157R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,16,473R,681R,166R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,17,477R,684R,176R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,18,480R,687R,186R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,19,484R,690R,196R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,20,487R,693R,206R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,21,491R,697R,217R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,22,494R,700R,227R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,23,498R,703R,237R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,24,501R,706R,248R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,25,504R,709R,258R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,26,508R,712R,267R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,27,511R,715R,277R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,28,514R,718R,287R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,29,517R,721R,297R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,30,521R,724R,307R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,5,31,524R,727R,316R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,1,527R,730R,10S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,2,530R,734R,19S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,3,533R,737R,28S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,4,536R,740R,38S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,5,539R,743R,48S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,6,542R,746R,59S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,7,545R,749R,69S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,8,548R,752R,80S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,9,551R,755R,91S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,10,554R,759R,103S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,11,557R,762R,114S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,12,560R,765R,125S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,13,562R,768R,136S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,14,565R,771R,148S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,15,568R,774R,159S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,16,571R,777R,171S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,17,574R,780R,183S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,18,576R,783R,194S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,19,579R,786R,205S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,20,581R,789R,216S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,21,584R,791R,227S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,22,586R,794R,238S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,23,589R,796R,249S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,24,591R,799R,260S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,25,593R,801R,271S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,26,596R,804R,282S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,27,598R,806R,293S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,28,600R,808R,304S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,29,602R,810R,314S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,30,603R,812R,325S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,6,31,-8888,-8888,-8888
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,1,605R,814R,10S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,2,607R,815R,20S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,3,608R,817R,30S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,4,610R,818R,40S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,5,611R,819R,49S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,6,612R,820R,58S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,7,613R,821R,66S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,8,614R,822R,74S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,9,615R,823R,83S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,10,616R,823R,92S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,11,617R,824R,101S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,12,617R,824R,110S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,13,618R,824R,119S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,14,618R,824R,128S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,15,618R,824R,137S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,16,618R,824R,146S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,17,618R,824R,156S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,18,618R,823R,165S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,19,618R,823R,175S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,20,617R,822R,184S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,21,617R,822R,193S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,22,616R,821R,203S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,23,616R,820R,212S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,24,615R,819R,221S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,25,614R,818R,230S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,26,614R,818R,239S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,27,613R,817R,249S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,28,612R,816R,258S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,29,611R,815R,267S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,30,610R,814R,277S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,7,31,609R,813R,286S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,1,608R,812R,9R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,2,607R,811R,18R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,3,605R,809R,27R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,4,604R,808R,36R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,5,603R,807R,45R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,6,602R,807R,55R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,7,601R,806R,64R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,8,600R,805R,73R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,9,598R,804R,83R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,10,597R,803R,92R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,11,596R,802R,101R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,12,595R,801R,110R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,13,593R,800R,119R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,14,592R,799R,129R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,15,591R,798R,138R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,16,590R,798R,148R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,17,588R,797R,158R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,18,587R,796R,168R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,19,586R,795R,177R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,20,585R,794R,186R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,21,583R,793R,195R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,22,582R,792R,204R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,23,580R,791R,213R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,24,579R,790R,222R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,25,577R,789R,231R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,26,576R,787R,240R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,27,574R,786R,250R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,28,572R,785R,259R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,29,571R,783R,269R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,30,569R,781R,278R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,8,31,567R,780R,288R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,1,565R,778R,11S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,2,563R,776R,21S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,3,561R,774R,31S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,4,558R,771R,41S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,5,556R,769R,51S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,6,553R,766R,61S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,7,551R,764R,70S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,8,548R,761R,80S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,9,545R,758R,90S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,10,542R,755R,101S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,11,539R,751R,111S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,12,536R,748R,120S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,13,532R,744R,130S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,14,529R,740R,140S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,15,525R,737R,150S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,16,522R,733R,160S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,17,518R,728R,170S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,18,514R,724R,181S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,19,510R,720R,192S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,20,506R,715R,204S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,21,502R,711R,215S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,22,498R,706R,226S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,23,494R,701R,237S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,24,489R,697R,247S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,25,485R,692R,258S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,26,481R,687R,269S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,27,476R,682R,279S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,28,472R,677R,290S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,29,467R,672R,300S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,30,463R,667R,310S
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,9,31,-8888,-8888,-8888
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,1,458R,662R,10R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,2,454R,657R,20R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,3,449R,652R,30R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,4,445R,647R,40R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,5,440R,642R,50R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,6,436R,637R,61R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,7,431R,632R,71R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,8,427R,628R,81R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,9,423R,623R,91R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,10,419R,618R,101R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,11,414R,614R,110R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,12,410R,609R,120R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,13,406R,605R,130R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,14,402R,600R,139R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,15,399R,596R,149R
MI PONTIAC WWTP,USC00206658,42.6389,-83.2556,271.3,10,16,395R,592R,158R
