station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,3,164R,464R,5Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,4,165R,465R,7Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,5,166R,466R,9Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,6,168R,467R,10Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,7,169R,468R,12Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,8,170R,469R,13Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,9,172R,470R,15Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,10,173R,471R,17Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,11,175R,472R,19Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,12,176R,474R,21Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,13,178R,475R,23Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,14,180R,477R,24Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,15,182R,479R,26Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,16,184R,480R,28Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,17,186R,482R,30Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,18,188R,484R,32Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,19,190R,486R,34Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,20,192R,489R,36Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,21,194R,491R,38Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,22,197R,494R,40Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,23,199R,496R,42Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,24,201R,499R,44Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,25,204R,502R,46Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,26,206R,505R,48Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,27,209R,508R,50Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,28,212R,511R,52Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,29,213R,513R,-9999
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,30,-8888,-8888,-8888
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,2,31,-8888,-8888,-8888
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,1,214R,514R,2Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,2,217R,518R,4Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,3,220R,521R,7Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,4,222R,525R,10Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,5,225R,528R,13Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,6,228R,532R,17Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,7,231R,536R,20Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,8,234R,539R,24Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,9,236R,543R,28Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,10,239R,547R,32Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,11,242R,551R,35Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,12,245R,555R,39Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,13,248R,559R,43Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,14,251R,563R,47Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,15,254R,567R,51Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,16,256R,571R,55Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,17,259R,575R,59Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,18,262R,578R,62Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,19,265R,582R,66Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,20,268R,586R,69Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,21,270R,590R,73Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,22,273R,594R,77Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,23,276R,597R,80Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,24,279R,601R,85Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,25,281R,604R,89Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,26,284R,608R,94Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,27,286R,611R,99Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,28,289R,614R,104Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,29,292R,618R,109Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,30,294R,621R,115Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,3,31,297R,624R,121Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,1,299R,627R,4Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,2,302R,630R,7Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,3,304R,633R,11Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,4,307R,635R,15Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,5,310R,638R,19Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,6,312R,641R,23Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,7,315R,643R,27Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,8,317R,646R,31Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,9,320R,648R,36Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,10,322R,651R,41Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,11,325R,653R,47Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,12,327R,655R,52Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,13,330R,658R,58Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,14,333R,660R,64Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,15,335R,662R,70Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,16,338R,664R,75Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,17,341R,667R,81Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,18,344R,669R,88Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,19,346R,671R,94Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,20,349R,673R,101Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,21,352R,676R,109Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,22,355R,678R,116Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,23,358R,680R,123Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,24,361R,683R,130Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,25,365R,685R,136Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,26,368R,688R,143Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,27,371R,690R,150Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,28,374R,693R,156Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,29,378R,695R,162Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,30,381R,698R,168Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,4,31,-8888,-8888,-8888
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,1,385R,701R,8Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,2,388R,704R,17Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,3,392R,707R,26Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,4,395R,709R,35Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,5,399R,713R,44Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,6,403R,716R,55Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,7,407R,719R,65Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,8,410R,722R,73Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,9,414R,726R,82Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,10,418R,729R,89Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,11,422R,732R,97Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,12,426R,736R,106Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,13,430R,740R,114Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,14,434R,743R,123Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,15,438R,747R,132Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,16,442R,751R,141Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,17,447R,755R,149Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,18,451R,759R,157Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,19,455R,763R,165Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,20,459R,767R,173Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,21,463R,771R,181Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,22,467R,775R,189Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,23,471R,779R,198Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,24,475R,783R,207Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,25,480R,787R,216Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,26,484R,791R,225Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,27,488R,796R,235Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,28,492R,800R,245Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,29,496R,804R,256Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,30,499R,808R,268Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,5,31,503R,812R,278Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,1,507R,816R,9Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,2,511R,820R,19Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,3,515R,824R,28Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,4,518R,828R,36Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,5,522R,832R,45Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,6,526R,836R,54Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,7,529R,840R,64Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,8,533R,844R,73Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,9,536R,848R,83Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,10,539R,851R,92Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,11,542R,855R,101Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,12,546R,858R,111Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,13,549R,862R,120Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,14,552R,865R,130Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,15,554R,868R,139Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,16,557R,872R,147Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,17,560R,875R,157Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,18,563R,878R,166Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,19,565R,881R,176Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,20,568R,884R,185Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,21,570R,886R,195Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,22,573R,889R,205Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,23,575R,892R,215Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,24,577R,894R,224Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,25,579R,897R,233Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,26,581R,899R,242Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,27,583R,901R,251Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,28,585R,903R,259Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,29,587R,905R,267Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,30,589R,907R,275Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,6,31,-8888,-8888,-8888
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,1,590R,909R,8Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,2,592R,910R,16Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,3,593R,912R,24Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,4,595R,913R,32Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,5,596R,915R,39Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,6,597R,916R,47Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,7,599R,917R,54Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,8,600R,918R,62Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,9,601R,919R,69Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,10,602R,920R,77Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,11,603R,921R,86Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,12,604R,922R,94Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,13,605R,923R,104Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,14,606R,923R,113Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,15,607R,924R,123Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,16,607R,924R,133Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,17,608R,924R,143Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,18,609R,925R,153Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,19,609R,925R,163Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,20,610R,925R,174Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,21,610R,925R,184Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,22,610R,925R,195Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,23,611R,925R,206Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,24,611R,925R,217Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,25,611R,925R,228Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,26,611R,924R,239Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,27,611R,924R,251Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,28,611R,924R,264Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,29,611R,923R,276Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,30,611R,923R,289Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,7,31,611R,922R,301Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,1,611R,921R,12Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,2,610R,921R,23Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,3,610R,920R,35Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,4,610R,919R,46Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,5,609R,918R,58Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,6,608R,917R,70Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,7,608R,916R,83Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,8,607R,915R,95Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,9,606R,914R,106Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,10,605R,913R,116Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,11,604R,912R,127Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,12,602R,910R,137Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,13,601R,909R,147Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,14,600R,908R,157Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,15,598R,906R,166Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,16,596R,905R,175Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,17,595R,903R,184Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,18,593R,901R,192Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,19,591R,900R,200Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,20,589R,898R,207Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,21,586R,896R,214Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,22,584R,894R,221Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,23,582R,892R,228Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,24,579R,890R,235Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,25,576R,888R,240Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,26,573R,885R,245Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,27,571R,883R,251Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,28,567R,881R,256Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,29,564R,878R,262Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,30,561R,876R,267Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,8,31,558R,873R,272Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,1,554R,870R,6Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,2,551R,867R,12Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,3,547R,864R,17Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,4,543R,861R,22Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,5,539R,858R,27Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,6,535R,855R,32Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,7,531R,851R,36Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,8,527R,848R,41Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,9,523R,845R,46Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,10,519R,841R,51Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,11,514R,837R,56Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,12,510R,834R,61Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,13,506R,830R,65Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,14,501R,826R,70Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,15,496R,822R,73Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,16,492R,818R,76Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,17,487R,814R,80Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,18,483R,810R,83Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,19,478R,806R,87Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,20,473R,802R,90Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,21,469R,798R,93Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,22,464R,793R,97Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,23,459R,789R,100Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,24,455R,785R,104Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,25,450R,780R,107Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,26,446R,776R,111Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,27,441R,772R,115Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,28,436R,767R,120Q
KS TRIBUNE 13NNE,USC00148240,38.6550,-101.6961,1112.,9,29,432R,763R,124Q
