station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,21,432Q,652Q,286S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,22,435Q,655Q,300S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,23,438Q,658Q,313S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,24,441Q,661Q,326S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,25,444Q,664Q,339S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,26,447Q,667Q,353S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,27,450Q,670Q,367S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,28,453Q,673Q,381S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,29,456Q,676Q,394S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,30,459Q,679Q,408S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,3,31,462Q,682Q,422S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,1,464Q,685Q,11C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,2,467Q,689Q,23C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,3,470Q,692Q,35C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,4,473Q,695Q,46C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,5,475Q,698Q,57C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,6,478Q,701Q,67C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,7,481Q,704Q,78C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,8,483Q,707Q,88C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,9,486Q,710Q,99C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,10,489Q,713Q,110C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,11,491Q,716Q,120C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,12,494Q,719Q,131C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,13,496Q,722Q,140C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,14,499Q,725Q,150C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,15,502Q,728Q,159C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,16,504Q,730Q,169C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,17,507Q,733Q,178C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,18,509Q,736Q,188C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,19,512Q,739Q,197C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,20,515Q,741Q,207C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,21,517Q,744Q,217C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,22,520Q,747Q,227C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,23,523Q,749Q,238C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,24,525Q,752Q,249C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,25,528Q,755Q,260C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,26,531Q,757Q,271C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,27,534Q,760Q,282C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,28,536Q,762Q,293C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,29,539Q,765Q,304C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,30,542Q,767Q,314C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,4,31,-8888,-8888,-8888
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,1,545Q,770Q,11S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,2,548Q,772Q,22S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,3,551Q,775Q,34S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,4,554Q,777Q,46S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,5,557Q,779Q,58S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,6,560Q,782Q,71S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,7,563Q,784Q,83S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,8,566Q,786Q,95S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,9,570Q,789Q,108S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,10,573Q,791Q,121S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,11,576Q,793Q,133S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,12,579Q,796Q,146S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,13,583Q,798Q,158S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,14,586Q,800Q,172S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,15,589Q,803Q,186S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,16,593Q,805Q,200S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,17,596Q,807Q,214S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,18,599Q,810Q,227S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,19,603Q,812Q,241S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,20,606Q,814Q,254S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,21,609Q,817Q,267S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,22,613Q,819Q,281S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,23,616Q,821Q,295S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,24,619Q,824Q,308S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,25,623Q,826Q,322S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,26,626Q,829Q,337S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,27,629Q,831Q,352S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,28,633Q,833Q,366S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,29,636Q,836Q,381S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,30,639Q,838Q,396S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,5,31,642Q,841Q,411S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,1,646Q,843Q,15S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,2,649Q,845Q,31S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,3,652Q,848Q,46S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,4,655Q,850Q,62S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,5,658Q,852Q,78S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,6,661Q,855Q,93S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,7,664Q,857Q,109S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,8,667Q,859Q,125S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,9,670Q,862Q,141S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,10,673Q,864Q,157S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,11,675Q,866Q,172S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,12,678Q,868Q,187S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,13,681Q,870Q,202S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,14,683Q,872Q,216S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,15,686Q,874Q,232S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,16,688Q,876Q,247S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,17,691Q,878Q,263S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,18,693Q,880Q,278S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,19,696Q,882Q,293S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,20,698Q,883Q,307S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,21,700Q,885Q,321S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,22,702Q,886Q,335S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,23,704Q,888Q,349S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,24,706Q,889Q,361S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,25,708Q,890Q,374S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,26,710Q,891Q,387S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,27,712Q,893Q,400S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,28,713Q,894Q,415S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,29,715Q,895Q,429S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,30,716Q,895Q,444S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,6,31,-8888,-8888,-8888
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,1,718Q,896Q,15S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,2,719Q,897Q,29S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,3,720Q,897Q,44S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,4,721Q,898Q,60S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,5,722Q,898Q,75S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,6,723Q,899Q,90S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,7,724Q,899Q,106S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,8,725Q,899Q,121S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,9,726Q,899Q,137S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,10,726Q,899Q,154S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,11,727Q,899Q,172S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,12,727Q,899Q,189S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,13,728Q,899Q,207S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,14,728Q,899Q,224S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,15,728Q,899Q,242S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,16,728Q,899Q,260S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,17,728Q,898Q,279S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,18,728Q,898Q,297S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,19,728Q,898Q,316S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,20,728Q,897Q,335S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,21,727Q,897Q,354S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,22,727Q,896Q,373S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,23,727Q,896Q,393S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,24,726Q,896Q,413S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,25,726Q,895Q,433S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,26,725Q,895Q,452S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,27,724Q,894Q,472S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,28,724Q,894Q,490S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,29,723Q,893Q,508S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,30,723Q,893Q,526S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,7,31,722Q,892Q,545S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,1,721Q,892Q,17C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,2,720Q,891Q,34C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,3,720Q,891Q,52C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,4,719Q,890Q,70C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,5,718Q,890Q,88C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,6,717Q,889Q,106C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,7,717Q,889Q,124C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,8,716Q,889Q,141C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,9,715Q,888Q,157C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,10,714Q,888Q,174C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,11,713Q,887Q,191C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,12,713Q,887Q,207C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,13,712Q,886Q,223C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,14,711Q,886Q,239C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,15,710Q,885Q,255C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,16,710Q,884Q,272C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,17,709Q,884Q,288C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,18,708Q,883Q,304C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,19,707Q,882Q,320C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,20,706Q,882Q,337C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,21,705Q,881Q,353C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,22,705Q,880Q,371C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,23,704Q,879Q,389C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,24,703Q,878Q,406C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,25,702Q,877Q,423C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,26,701Q,876Q,441C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,27,699Q,875Q,457C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,28,698Q,873Q,474C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,29,697Q,872Q,490C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,30,696Q,871Q,505C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,8,31,694Q,869Q,522C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,1,693Q,867Q,19C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,2,691Q,866Q,38C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,3,690Q,864Q,57C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,4,688Q,862Q,77C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,5,686Q,860Q,96C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,6,684Q,858Q,115C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,7,682Q,856Q,134C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,8,679Q,854Q,154C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,9,677Q,851Q,173C
