station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,1,353S,564S,11C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,2,357S,569S,22C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,3,360S,573S,32C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,4,364S,577S,43C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,5,367S,582S,54C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,6,371S,586S,66C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,7,375S,590S,77C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,8,378S,594S,88C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,9,382S,598S,100C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,10,386S,602S,112C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,11,389S,606S,124C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,12,393S,611S,135C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,13,396S,614S,147C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,14,400S,618S,158C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,15,404S,622S,170C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,16,407S,626S,182C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,17,411S,630S,195C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,18,414S,634S,206C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,19,418S,638S,218C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,20,421S,641S,231C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,21,425S,645S,243C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,22,428S,649S,255C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,23,432S,652S,267C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,24,435S,656S,280C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,25,439S,660S,292C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,26,442S,663S,305C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,27,446S,667S,319C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,28,449S,670S,332C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,29,452S,674S,345C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,30,456S,677S,359C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,4,31,-8888,-8888,-8888
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,1,459S,680S,13C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,2,462S,684S,26C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,3,465S,687S,39C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,4,469S,690S,52C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,5,472S,694S,65C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,6,475S,697S,78C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,7,478S,700S,91C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,8,481S,703S,104C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,9,485S,707S,117C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,10,488S,710S,130C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,11,491S,713S,144C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,12,494S,716S,158C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,13,497S,719S,172C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,14,500S,723S,186C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,15,503S,726S,200C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,16,507S,729S,214C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,17,510S,732S,228C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,18,513S,735S,243C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,19,516S,739S,257C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,20,519S,742S,272C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,21,523S,745S,287C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,22,526S,748S,302C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,23,529S,751S,316C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,24,532S,755S,331C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,25,536S,758S,345C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,26,539S,761S,360C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,27,543S,764S,374C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,28,546S,768S,388C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,29,550S,771S,402C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,30,553S,774S,417C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,5,31,557S,777S,432C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,1,560S,781S,15C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,2,564S,784S,30C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,3,567S,787S,45C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,4,571S,790S,60C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,5,574S,794S,75C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,6,578S,797S,91C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,7,581S,800S,105C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,8,585S,803S,120C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,9,588S,806S,135C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,10,592S,809S,149C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,11,595S,813S,164C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,12,599S,816S,179C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,13,602S,819S,193C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,14,605S,821S,208C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,15,608S,824S,223C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,16,611S,827S,237C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,17,614S,830S,252C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,18,617S,832S,266C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,19,620S,835S,280C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,20,623S,837S,295C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,21,626S,840S,310C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,22,628S,842S,325C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,23,631S,844S,340C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,24,633S,846S,356C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,25,635S,848S,371C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,26,637S,850S,387C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,27,639S,851S,403C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,28,641S,853S,418C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,29,642S,854S,434C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,30,644S,856S,449C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,6,31,-8888,-8888,-8888
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,1,645S,857S,15C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,2,646S,858S,31C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,3,648S,859S,45C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,4,649S,860S,60C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,5,649S,860S,76C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,6,650S,861S,91C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,7,651S,861S,107C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,8,651S,861S,122C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,9,652S,862S,136C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,10,652S,862S,151C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,11,652S,862S,165C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,12,652S,862S,180C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,13,652S,861S,195C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,14,652S,861S,209C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,15,652S,861S,223C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,16,652S,860S,238C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,17,652S,860S,252C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,18,652S,859S,266C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,19,651S,859S,279C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,20,651S,858S,293C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,21,651S,858S,306C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,22,650S,857S,319C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,23,650S,856S,331C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,24,650S,855S,343C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,25,649S,855S,356C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,26,649S,854S,368C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,27,648S,853S,380C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,28,648S,852S,392C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,29,647S,852S,404C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,30,647S,851S,417C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,7,31,647S,850S,429C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,1,646S,850S,14C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,2,646S,849S,27C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,3,645S,848S,41C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,4,645S,848S,55C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,5,644S,847S,69C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,6,644S,846S,83C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,7,643S,846S,97C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,8,643S,845S,111C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,9,642S,844S,126C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,10,641S,844S,140C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,11,641S,843S,155C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,12,640S,843S,170C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,13,639S,842S,186C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,14,638S,841S,201C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,15,637S,841S,217C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,16,636S,840S,233C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,17,635S,839S,249C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,18,633S,838S,265C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,19,632S,837S,280C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,20,630S,836S,295C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,21,629S,835S,311C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,22,627S,834S,325C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,23,625S,833S,340C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,24,623S,832S,354C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,25,621S,830S,368C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,26,618S,829S,382C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,27,616S,827S,396C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,28,613S,826S,410C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,29,610S,824S,423C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,30,607S,822S,438C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,8,31,604S,820S,452C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,1,601S,817S,12C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,2,597S,815S,24C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,3,594S,813S,36C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,4,590S,810S,48C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,5,586S,807S,59C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,6,582S,804S,70C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,7,578S,801S,81C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,8,574S,798S,92C
IL MOLINE QUAD CITY INTL AP,USW00014923,41.4653,-90.5233,180.4,9,9,569S,795S,103C
