station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,19,393Q,545Q,318Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,20,394Q,548Q,334Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,21,395Q,551Q,352Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,22,396Q,554Q,370Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,23,397Q,557Q,388Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,24,398Q,560Q,407Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,25,399Q,562Q,425Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,26,400Q,565Q,443Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,27,402Q,567Q,460Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,28,403Q,570Q,479Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,29,404Q,571Q,-9999
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,30,-8888,-8888,-8888
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,2,31,-8888,-8888,-8888
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,1,405Q,572Q,13Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,2,406Q,574Q,27Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,3,407Q,576Q,40Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,4,409Q,578Q,54Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,5,410Q,579Q,68Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,6,412Q,581Q,82Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,7,413Q,582Q,96Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,8,415Q,583Q,110Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,9,416Q,584Q,125Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,10,417Q,585Q,138Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,11,419Q,586Q,151Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,12,420Q,586Q,162Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,13,421Q,586Q,173Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,14,422Q,587Q,185Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,15,423Q,587Q,199Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,16,424Q,587Q,213Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,17,425Q,587Q,227Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,18,426Q,587Q,242Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,19,427Q,587Q,256Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,20,428Q,586Q,271Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,21,428Q,586Q,286Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,22,429Q,586Q,300Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,23,430Q,586Q,315Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,24,430Q,586Q,328Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,25,430Q,586Q,342Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,26,431Q,586Q,357Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,27,431Q,586Q,370Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,28,431Q,586Q,383Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,29,432Q,586Q,396Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,30,432Q,586Q,409Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,3,31,432Q,587Q,421Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,1,432Q,587Q,11Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,2,432Q,588Q,23Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,3,432Q,589Q,35Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,4,433Q,590Q,47Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,5,433Q,591Q,58Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,6,433Q,593Q,70Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,7,433Q,594Q,81Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,8,433Q,596Q,92Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,9,434Q,598Q,102Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,10,434Q,600Q,112Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,11,434Q,603Q,122Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,12,435Q,605Q,132Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,13,435Q,608Q,140Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,14,436Q,610Q,149Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,15,437Q,613Q,158Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,16,438Q,616Q,168Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,17,438Q,619Q,177Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,18,439Q,622Q,186Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,19,440Q,625Q,196Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,20,442Q,629Q,205Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,21,443Q,632Q,214Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,22,444Q,635Q,222Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,23,445Q,638Q,231Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,24,447Q,642Q,239Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,25,448Q,645Q,247Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,26,450Q,648Q,255Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,27,452Q,651Q,262Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,28,454Q,654Q,269Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,29,455Q,657Q,276Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,30,457Q,660Q,283Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,4,31,-8888,-8888,-8888
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,1,459Q,663Q,5Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,2,461Q,665Q,11Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,3,463Q,668Q,16Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,4,465Q,670Q,22Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,5,467Q,672Q,29Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,6,470Q,675Q,36Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,7,472Q,676Q,44Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,8,474Q,678Q,51Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,9,476Q,680Q,59Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,10,478Q,681Q,67Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,11,480Q,683Q,75Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,12,482Q,684Q,83Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,13,484Q,685Q,90Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,14,487Q,686Q,97Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,15,489Q,687Q,104Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,16,491Q,687Q,110Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,17,492Q,688Q,117Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,18,494Q,688Q,123Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,19,496Q,689Q,131Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,20,498Q,689Q,140Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,21,500Q,690Q,148Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,22,501Q,690Q,159Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,23,503Q,690Q,169Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,24,505Q,691Q,179Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,25,506Q,691Q,190Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,26,507Q,691Q,201Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,27,509Q,692Q,212Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,28,510Q,693Q,223Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,29,511Q,693Q,233Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,30,513Q,694Q,244Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,5,31,514Q,695Q,255Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,1,515Q,696Q,11Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,2,516Q,697Q,21Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,3,517Q,698Q,31Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,4,518Q,700Q,40Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,5,519Q,701Q,49Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,6,520Q,703Q,57Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,7,521Q,705Q,65Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,8,522Q,707Q,72Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,9,523Q,709Q,79Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,10,524Q,711Q,85Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,11,525Q,714Q,92Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,12,525Q,716Q,97Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,13,526Q,719Q,103Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,14,527Q,722Q,109Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,15,528Q,725Q,114Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,16,529Q,728Q,119Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,17,530Q,731Q,124Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,18,531Q,735Q,128Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,19,532Q,738Q,133Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,20,533Q,741Q,136Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,21,534Q,745Q,139Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,22,535Q,748Q,142Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,23,536Q,752Q,144Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,24,537Q,755Q,147Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,25,538Q,759Q,149Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,26,539Q,762Q,151Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,27,541Q,765Q,153Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,28,542Q,769Q,155Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,29,543Q,772Q,157Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,30,544Q,775Q,159Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,6,31,-8888,-8888,-8888
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,1,545Q,778Q,4Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,2,546Q,781Q,8Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,3,548Q,784Q,12Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,4,549Q,786Q,17Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,5,550Q,789Q,21Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,6,551Q,791Q,26Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,7,553Q,793Q,30Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,8,554Q,795Q,35Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,9,555Q,797Q,40Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,10,556Q,799Q,45Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,11,557Q,800Q,49Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,12,558Q,802Q,54Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,13,559Q,803Q,59Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,14,561Q,804Q,64Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,15,562Q,805Q,69Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,16,563Q,806Q,72Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,17,563Q,806Q,74Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,18,564Q,807Q,76Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,19,565Q,807Q,77Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,20,566Q,808Q,78Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,21,567Q,808Q,80Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,22,568Q,808Q,81Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,23,568Q,808Q,82Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,24,569Q,808Q,84Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,25,569Q,808Q,85Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,26,570Q,808Q,86Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,27,570Q,809Q,88Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,28,571Q,809Q,90Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,29,571Q,809Q,92Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,30,571Q,809Q,95Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,7,31,572Q,809Q,97Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,1,572Q,809Q,1Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,2,572Q,809Q,2Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,3,572Q,809Q,2Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,4,572Q,809Q,3Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,5,572Q,809Q,5Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,6,572Q,810Q,6Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,7,572Q,810Q,7Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,8,571Q,810Q,9Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,9,571Q,811Q,10Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,10,571Q,811Q,12Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,11,571Q,811Q,13Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,12,570Q,812Q,15Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,13,570Q,812Q,17Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,14,569Q,813Q,18Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,15,569Q,813Q,20Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,16,568Q,814Q,22Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,17,567Q,814Q,24Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,18,567Q,814Q,26Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,19,566Q,815Q,28Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,20,565Q,815Q,30Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,21,564Q,815Q,33Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,22,563Q,815Q,36Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,23,562Q,815Q,39Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,24,561Q,815Q,43Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,25,560Q,814Q,46Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,26,559Q,814Q,50Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,27,558Q,813Q,53Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,28,557Q,812Q,57Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,29,556Q,811Q,60Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,30,554Q,810Q,64Q
OR NATURE PARK-BEAVERTON,USC00355945,45.4981,-122.8394,56.4m,8,31,553Q,809Q,67Q
