station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,6,40R,249R,8R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,7,43R,251R,10R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,8,46R,253R,11R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,9,50R,256R,13R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,10,53R,258R,14R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,11,57R,260R,16R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,12,61R,263R,17R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,13,64R,266R,19R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,14,68R,268R,20R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,15,72R,271R,22R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,16,76R,274R,23R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,17,80R,277R,25R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,18,84R,280R,27R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,19,88R,283R,29R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,20,92R,286R,31R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,21,96R,289R,34R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,22,100R,292R,36R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,23,104R,295R,39R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,24,109R,299R,41R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,25,113R,302R,43R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,26,117R,306R,46R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,27,121R,309R,49R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,28,125R,313R,52R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,29,127R,315R,-9999
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,30,-8888,-8888,-8888
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,2,31,-8888,-8888,-8888
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,1,130R,317R,3R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,2,134R,321R,7R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,3,138R,324R,10R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,4,142R,328R,13R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,5,146R,332R,17R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,6,150R,336R,20R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,7,154R,341R,24R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,8,159R,345R,27R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,9,163R,349R,31R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,10,167R,354R,34R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,11,171R,358R,38R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,12,175R,363R,42R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,13,179R,367R,46R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,14,183R,372R,50R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,15,187R,377R,55R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,16,191R,382R,59R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,17,195R,387R,63R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,18,199R,392R,68R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,19,203R,397R,73R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,20,207R,402R,78R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,21,211R,407R,82R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,22,215R,413R,87R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,23,219R,418R,92R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,24,223R,424R,97R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,25,228R,430R,102R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,26,232R,435R,107R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,27,236R,441R,112R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,28,240R,447R,118R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,29,244R,453R,124R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,30,249R,459R,130R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,3,31,253R,465R,137R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,1,257R,471R,7R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,2,262R,478R,14R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,3,266R,484R,21R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,4,271R,490R,28R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,5,275R,496R,35R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,6,280R,503R,43R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,7,284R,509R,51R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,8,289R,515R,60R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,9,293R,522R,69R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,10,298R,528R,78R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,11,303R,534R,86R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,12,307R,540R,96R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,13,312R,547R,105R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,14,317R,553R,115R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,15,322R,559R,124R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,16,326R,565R,134R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,17,331R,571R,143R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,18,336R,576R,152R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,19,340R,582R,161R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,20,345R,588R,170R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,21,350R,593R,179R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,22,355R,599R,188R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,23,359R,604R,197R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,24,364R,609R,207R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,25,368R,614R,217R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,26,373R,619R,227R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,27,378R,624R,236R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,28,382R,628R,245R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,29,386R,633R,255R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,30,391R,637R,264R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,4,31,-8888,-8888,-8888
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,1,395R,641R,8R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,2,400R,645R,16R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,3,404R,649R,24R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,4,408R,653R,32R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,5,412R,657R,40R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,6,416R,660R,47R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,7,420R,664R,55R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,8,424R,667R,62R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,9,428R,671R,69R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,10,432R,674R,76R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,11,436R,677R,83R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,12,440R,680R,90R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,13,444R,683R,97R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,14,448R,686R,105R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,15,452R,689R,112R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,16,455R,691R,119R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,17,459R,694R,127R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,18,463R,697R,135R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,19,466R,700R,144R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,20,470R,702R,152R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,21,473R,705R,160R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,22,477R,708R,168R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,23,480R,711R,176R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,24,484R,713R,184R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,25,488R,716R,192R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,26,491R,719R,201R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,27,495R,722R,210R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,28,498R,725R,220R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,29,501R,728R,231R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,30,505R,731R,241R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,5,31,508R,734R,252R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,1,512R,737R,12R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,2,515R,740R,24R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,3,519R,743R,36R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,4,522R,746R,49R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,5,526R,750R,61R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,6,529R,753R,74R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,7,532R,756R,86R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,8,536R,760R,99R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,9,539R,763R,111R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,10,542R,767R,123R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,11,545R,770R,136R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,12,549R,773R,148R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,13,552R,777R,160R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,14,555R,780R,172R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,15,558R,784R,184R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,16,561R,787R,195R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,17,564R,790R,207R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,18,567R,794R,219R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,19,569R,797R,231R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,20,572R,800R,243R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,21,575R,803R,255R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,22,577R,806R,267R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,23,580R,809R,280R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,24,582R,812R,292R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,25,584R,815R,304R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,26,586R,817R,314R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,27,588R,820R,325R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,28,590R,822R,336R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,29,592R,824R,346R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,30,594R,826R,356R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,6,31,-8888,-8888,-8888
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,1,595R,828R,11R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,2,597R,830R,22R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,3,598R,832R,34R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,4,599R,833R,45R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,5,600R,835R,57R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,6,601R,836R,70R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,7,602R,837R,82R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,8,603R,838R,94R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,9,603R,839R,106R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,10,604R,840R,118R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,11,604R,840R,130R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,12,605R,841R,144R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,13,605R,841R,157R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,14,605R,841R,170R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,15,605R,842R,184R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,16,605R,842R,197R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,17,605R,842R,211R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,18,605R,841R,224R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,19,605R,841R,237R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,20,604R,841R,250R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,21,604R,841R,264R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,22,603R,840R,276R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,23,603R,840R,289R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,24,603R,839R,301R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,25,602R,839R,313R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,26,601R,838R,325R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,27,601R,838R,336R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,28,600R,837R,348R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,29,599R,836R,360R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,30,599R,835R,373R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,7,31,598R,835R,385R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,1,597R,834R,10R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,2,596R,833R,20R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,3,595R,832R,30R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,4,594R,832R,39R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,5,593R,831R,49R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,6,592R,830R,59R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,7,591R,829R,69R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,8,590R,828R,79R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,9,589R,827R,88R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,10,588R,826R,97R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,11,587R,825R,106R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,12,585R,824R,116R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,13,584R,823R,124R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,14,583R,822R,133R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,15,581R,821R,142R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,16,579R,820R,150R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,17,578R,818R,158R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,18,576R,817R,166R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,19,574R,816R,173R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,20,572R,814R,181R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,21,570R,812R,189R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,22,568R,811R,198R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,23,566R,809R,206R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,24,563R,807R,215R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,25,561R,805R,223R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,26,558R,803R,232R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,27,555R,800R,239R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,28,552R,798R,247R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,29,549R,795R,255R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,30,546R,793R,262R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,8,31,543R,790R,270R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,1,539R,787R,9R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,2,536R,784R,17R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,3,532R,781R,26R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,4,528R,777R,34R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,5,524R,774R,42R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,6,520R,770R,51R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,7,516R,767R,60R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,8,512R,763R,68R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,9,507R,759R,78R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,10,503R,755R,87R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,11,498R,751R,96R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,12,494R,747R,104R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,13,489R,742R,113R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,14,484R,738R,122R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,15,479R,734R,130R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,16,474R,729R,139R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,17,469R,724R,148R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,18,464R,720R,157R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,19,459R,715R,165R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,20,454R,711R,174R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,21,449R,706R,182R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,22,444R,701R,191R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,23,439R,696R,200R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,24,434R,692R,209R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,25,429R,687R,217R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,26,424R,682R,226R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,27,419R,677R,235R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,28,414R,672R,243R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,29,409R,668R,252R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,30,405R,663R,260R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,9,31,-8888,-8888,-8888
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,1,400R,658R,10R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,2,395R,653R,20R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,3,391R,649R,30R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,4,386R,644R,40R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,5,382R,639R,50R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,6,377R,635R,58R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,7,373R,630R,67R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,8,369R,625R,75R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,9,364R,621R,82R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,10,360R,616R,90R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,11,356R,611R,98R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,12,352R,607R,106R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,13,348R,602R,114R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,14,344R,597R,122R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,15,340R,592R,129R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,16,337R,588R,136R
