station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,8,272R,518R,25R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,9,273R,521R,29R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,10,275R,524R,32R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,11,277R,527R,35R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,12,279R,530R,39R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,13,281R,534R,42R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,14,283R,537R,46R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,15,285R,540R,49R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,16,287R,544R,53R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,17,289R,547R,56R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,18,291R,551R,60R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,19,293R,555R,63R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,20,296R,558R,67R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,21,298R,562R,70R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,22,301R,566R,73R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,23,303R,569R,77R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,24,306R,573R,80R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,25,309R,577R,84R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,26,312R,580R,87R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,27,314R,584R,92R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,28,317R,588R,96R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,29,320R,591R,100R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,30,323R,595R,104R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,4,31,-8888,-8888,-8888
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,1,326R,598R,4R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,2,329R,601R,8R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,3,332R,605R,13R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,4,335R,608R,17R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,5,338R,611R,21R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,6,341R,614R,26R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,7,345R,617R,30R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,8,348R,620R,36R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,9,351R,623R,41R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,10,354R,625R,46R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,11,357R,628R,51R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,12,359R,631R,57R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,13,362R,633R,62R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,14,365R,635R,68R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,15,368R,638R,75R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,16,371R,640R,81R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,17,373R,642R,88R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,18,376R,644R,95R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,19,379R,646R,102R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,20,381R,648R,109R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,21,384R,651R,117R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,22,386R,653R,124R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,23,389R,655R,131R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,24,391R,657R,139R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,25,393R,659R,147R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,26,395R,661R,154R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,27,398R,663R,162R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,28,400R,665R,170R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,29,402R,667R,178R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,30,404R,669R,187R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,5,31,406R,672R,195R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,1,408R,674R,9R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,2,410R,677R,17R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,3,412R,679R,26R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,4,414R,682R,34R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,5,416R,685R,42R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,6,418R,688R,50R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,7,420R,691R,58R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,8,422R,694R,66R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,9,425R,697R,74R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,10,427R,700R,82R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,11,429R,704R,90R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,12,431R,707R,97R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,13,433R,711R,104R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,14,435R,715R,111R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,15,437R,718R,118R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,16,440R,722R,124R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,17,442R,726R,131R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,18,444R,730R,137R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,19,446R,734R,143R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,20,449R,739R,149R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,21,451R,743R,154R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,22,453R,747R,160R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,23,455R,751R,165R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,24,458R,756R,170R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,25,460R,760R,175R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,26,462R,764R,180R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,27,465R,768R,184R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,28,467R,772R,189R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,29,469R,776R,193R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,30,471R,780R,197R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,6,31,-8888,-8888,-8888
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,1,473R,784R,4R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,2,476R,788R,8R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,3,478R,792R,12R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,4,480R,796R,16R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,5,482R,799R,20R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,6,483R,802R,23R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,7,485R,806R,27R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,8,487R,809R,31R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,9,489R,812R,35R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,10,490R,815R,39R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,11,492R,817R,43R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,12,493R,820R,47R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,13,494R,822R,51R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,14,495R,824R,55R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,15,496R,826R,59R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,16,497R,828R,63R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,17,498R,829R,67R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,18,499R,831R,71R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,19,499R,832R,75R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,20,500R,833R,79R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,21,500R,834R,83R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,22,500R,835R,87R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,23,501R,835R,91R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,24,501R,836R,95R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,25,500R,836R,98R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,26,500R,836R,102R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,27,500R,836R,106R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,28,500R,836R,110R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,29,499R,835R,113R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,30,498R,835R,117R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,7,31,498R,834R,121R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,1,497R,834R,3R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,2,496R,833R,6R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,3,495R,832R,9R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,4,494R,831R,13R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,5,493R,830R,16R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,6,492R,829R,19R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,7,491R,828R,22R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,8,490R,826R,25R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,9,488R,825R,29R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,10,487R,823R,32R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,11,485R,821R,35R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,12,484R,820R,38R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,13,482R,818R,42R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,14,481R,816R,45R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,15,479R,814R,48R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,16,477R,812R,52R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,17,475R,810R,55R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,18,474R,807R,59R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,19,472R,805R,62R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,20,470R,802R,66R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,21,468R,800R,69R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,22,466R,797R,73R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,23,464R,794R,76R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,24,461R,791R,79R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,25,459R,788R,83R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,26,457R,785R,86R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,27,455R,782R,90R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,28,452R,779R,94R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,29,450R,775R,98R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,30,447R,772R,101R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,8,31,445R,768R,105R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,1,442R,765R,3R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,2,440R,761R,6R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,3,437R,757R,10R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,4,434R,753R,13R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,5,431R,749R,16R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,6,428R,744R,19R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,7,425R,740R,22R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,8,422R,736R,25R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,9,419R,731R,28R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,10,416R,727R,31R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,11,413R,722R,34R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,12,410R,717R,37R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,13,406R,713R,40R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,14,403R,708R,43R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,15,400R,703R,45R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,16,396R,698R,48R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,17,393R,694R,51R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,18,389R,689R,54R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,19,386R,684R,57R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,20,383R,679R,60R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,21,379R,674R,62R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,22,376R,670R,65R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,23,372R,665R,68R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,24,369R,660R,71R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,25,365R,655R,74R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,26,362R,651R,76R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,27,359R,646R,79R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,28,355R,641R,82R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,29,352R,637R,84R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,30,349R,633R,87R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,9,31,-8888,-8888,-8888
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,1,346R,628R,3R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,2,342R,624R,6R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,3,339R,620R,9R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,4,336R,615R,12R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,5,333R,611R,15R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,6,330R,607R,17R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,7,327R,603R,20R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,8,325R,599R,23R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,9,322R,595R,26R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,10,319R,591R,28R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,11,316R,587R,31R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,12,313R,583R,34R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,13,311R,580R,36R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,14,308R,576R,39R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,15,305R,572R,41R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,16,303R,568R,44R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,17,300R,564R,46R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,18,298R,560R,49R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,19,295R,556R,51R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,20,292R,552R,53R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,21,290R,548R,56R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,22,287R,544R,58R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,23,284R,540R,60R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,24,282R,535R,62R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,25,279R,531R,64R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,26,276R,526R,66R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,27,273R,522R,68R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,28,270R,517R,70R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,29,267R,512R,72R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,30,264R,507R,74R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,10,31,260R,502R,76R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,1,257R,497R,2R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,2,254R,492R,3R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,3,250R,486R,5R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,4,247R,481R,6R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,5,243R,475R,8R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,6,239R,469R,9R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,7,235R,463R,10R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,8,231R,457R,12R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,9,227R,451R,13R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,10,223R,445R,15R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,11,219R,439R,16R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,12,214R,433R,17R
