station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,4,28,605S,794S,424C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,4,29,608S,796S,437C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,4,30,611S,798S,450C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,4,31,-8888,-8888,-8888
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,1,614S,801S,14C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,2,617S,803S,27C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,3,620S,805S,41C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,4,623S,808S,55C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,5,625S,810S,69C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,6,628S,813S,84C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,7,631S,815S,98C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,8,634S,817S,112C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,9,636S,819S,126C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,10,639S,822S,140C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,11,642S,824S,155C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,12,644S,826S,169C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,13,647S,829S,183C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,14,649S,831S,198C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,15,652S,833S,212C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,16,654S,835S,227C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,17,657S,837S,242C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,18,659S,839S,256C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,19,661S,841S,270C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,20,664S,843S,285C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,21,666S,845S,300C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,22,668S,847S,315C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,23,671S,849S,331C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,24,673S,851S,348C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,25,675S,853S,364C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,26,677S,855S,381C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,27,679S,857S,397C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,28,682S,858S,412C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,29,684S,860S,428C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,30,686S,862S,444C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,5,31,688S,863S,459C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,1,690S,865S,16S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,2,692S,867S,32S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,3,694S,868S,47S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,4,696S,870S,63S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,5,698S,871S,79S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,6,700S,873S,94S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,7,702S,874S,110S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,8,703S,875S,126S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,9,705S,877S,142S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,10,707S,878S,157S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,11,709S,879S,173S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,12,711S,881S,189S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,13,712S,882S,204S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,14,714S,883S,221S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,15,716S,884S,238S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,16,717S,885S,256S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,17,719S,887S,274S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,18,720S,888S,292S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,19,722S,889S,310S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,20,723S,890S,327S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,21,725S,891S,345S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,22,726S,892S,362S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,23,727S,893S,380S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,24,728S,894S,398S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,25,730S,895S,415S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,26,731S,896S,433S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,27,732S,897S,450S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,28,733S,898S,467S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,29,734S,899S,484S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,30,735S,900S,501S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,6,31,-8888,-8888,-8888
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,1,736S,901S,16S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,2,736S,902S,32S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,3,737S,903S,48S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,4,738S,904S,63S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,5,739S,904S,79S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,6,739S,905S,94S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,7,740S,906S,110S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,8,740S,907S,126S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,9,741S,908S,142S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,10,741S,908S,158S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,11,742S,909S,174S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,12,742S,910S,189S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,13,742S,911S,205S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,14,743S,911S,218S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,15,743S,912S,232S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,16,743S,913S,246S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,17,743S,914S,259S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,18,743S,914S,272S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,19,744S,915S,285S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,20,744S,915S,297S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,21,744S,916S,309S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,22,744S,916S,321S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,23,744S,917S,333S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,24,744S,917S,345S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,25,744S,918S,357S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,26,744S,918S,370S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,27,744S,919S,383S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,28,744S,919S,396S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,29,744S,919S,409S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,30,744S,920S,422S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,7,31,744S,920S,435S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,1,744S,920S,13S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,2,744S,920S,26S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,3,744S,920S,39S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,4,744S,921S,52S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,5,744S,921S,65S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,6,744S,921S,77S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,7,744S,921S,89S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,8,744S,920S,101S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,9,744S,920S,113S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,10,744S,920S,124S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,11,743S,920S,135S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,12,743S,920S,146S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,13,743S,919S,157S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,14,742S,919S,167S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,15,742S,918S,178S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,16,741S,918S,189S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,17,741S,917S,199S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,18,740S,916S,210S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,19,740S,916S,222S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,20,739S,915S,233S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,21,738S,914S,245S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,22,737S,913S,256S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,23,736S,912S,267S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,24,735S,911S,277S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,25,734S,909S,287S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,26,733S,908S,297S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,27,731S,907S,307S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,28,730S,905S,317S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,29,728S,904S,328S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,30,726S,902S,339S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,8,31,725S,900S,351S
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,1,723S,899S,13C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,2,721S,897S,25C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,3,719S,895S,38C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,4,716S,893S,51C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,5,714S,891S,65C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,6,711S,889S,79C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,7,709S,887S,93C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,8,706S,884S,108C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,9,703S,882S,124C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,10,701S,880S,140C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,11,698S,877S,156C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,12,695S,875S,173C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,13,692S,872S,189C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,14,688S,870S,204C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,15,685S,867S,220C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,16,682S,864S,235C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,17,678S,861S,250C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,18,675S,859S,264C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,19,671S,856S,278C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,20,668S,853S,293C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,21,664S,850S,308C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,22,661S,847S,324C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,23,657S,844S,339C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,24,653S,842S,355C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,25,649S,839S,371C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,26,646S,836S,387C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,27,642S,833S,402C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,28,638S,830S,415C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,29,635S,827S,429C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,30,631S,824S,443C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,9,31,-8888,-8888,-8888
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,1,627S,821S,13C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,2,624S,818S,28C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,3,620S,815S,42C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,4,617S,812S,57C
