station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,1,31,373S,606R,635C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,1,374S,607R,23S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,2,375S,608R,46S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,3,377S,610R,68S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,4,379S,611R,90S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,5,380S,613R,111S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,6,382S,614R,133S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,7,384S,616R,154S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,8,386S,618R,175S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,9,388S,620R,196S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,10,390S,621R,216S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,11,392S,623R,237S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,12,394S,625R,257S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,13,397S,628R,277S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,14,399S,630R,297S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,15,401S,632R,317S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,16,403S,634R,337S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,17,406S,637R,356S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,18,408S,639R,376S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,19,410S,642R,396S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,20,413S,644R,415S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,21,415S,647R,434S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,22,418S,650R,454S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,23,420S,652R,473S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,24,422S,655R,493S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,25,425S,658R,512S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,26,427S,661R,530S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,27,430S,663R,548S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,28,432S,666R,567S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,29,433S,668R,-9999
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,30,-8888,-8888,-8888
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,2,31,-8888,-8888,-8888
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,1,434S,669R,19S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,2,437S,672R,38S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,3,439S,675R,56S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,4,441S,678R,74S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,5,443S,681R,93S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,6,445S,683R,112S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,7,448S,686R,131S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,8,450S,689R,150S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,9,452S,692R,168S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,10,454S,695R,186S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,11,456S,697R,204S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,12,458S,700R,222S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,13,460S,703R,240S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,14,462S,705R,258S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,15,464S,708R,275S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,16,466S,711R,293S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,17,467S,713R,311S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,18,469S,715R,328S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,19,471S,718R,346S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,20,473S,720R,364S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,21,475S,723R,381S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,22,477S,725R,398S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,23,479S,727R,414S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,24,480S,729R,433S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,25,482S,732R,452S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,26,484S,734R,471S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,27,486S,736R,490S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,28,488S,738R,509S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,29,490S,740R,528S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,30,492S,742R,546S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,3,31,494S,744R,565S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,1,496C,746R,20C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,2,498C,748R,40C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,3,501C,750R,59C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,4,503C,752R,78C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,5,505C,754R,97C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,6,508C,756R,116C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,7,510C,758R,135C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,8,512C,760R,154C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,9,515C,762R,173C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,10,517C,764R,192C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,11,520C,766R,210C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,12,523C,768R,229C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,13,525C,770R,249C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,14,528C,772R,267C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,15,531C,774R,285C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,16,534C,776R,303C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,17,537C,778R,321C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,18,540C,781R,339C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,19,543C,783R,357C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,20,546C,785R,375C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,21,549C,787R,393C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,22,552C,790R,409C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,23,555C,792R,425C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,24,558C,794R,440C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,25,561C,797R,455C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,26,564C,799R,470C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,27,568C,802R,484C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,28,571C,804R,498C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,29,574C,806R,512C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,30,577C,809R,525C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,4,31,-8888,-8888,-8888
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,1,580C,812R,14S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,2,583C,814R,28S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,3,587C,817R,41S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,4,590C,819R,56S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,5,593C,822R,71S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,6,596C,824R,85S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,7,599C,827R,100S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,8,602C,829R,115S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,9,605C,832R,130S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,10,608C,834R,146S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,11,611C,837R,161S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,12,614C,839R,176S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,13,617C,842R,191S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,14,620C,844R,206S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,15,623C,847R,221S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,16,625C,849R,236S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,17,628C,851R,251S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,18,631C,854R,267S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,19,634C,856R,282S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,20,636C,858R,298S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,21,639C,861R,314S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,22,641C,863R,330S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,23,644C,865R,348S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,24,646C,867R,366S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,25,649C,869R,384S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,26,651C,871R,403S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,27,654C,873R,421S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,28,656C,875R,438S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,29,658C,877R,456S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,30,661C,879R,474S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,5,31,663C,881R,492S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,1,665C,882R,18C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,2,667C,884R,35C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,3,669C,886R,52C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,4,672C,887R,70C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,5,674C,889R,88C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,6,676C,891R,106C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,7,678C,892R,124C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,8,680C,894R,141C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,9,682C,895R,159C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,10,683C,896R,176C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,11,685C,898R,193C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,12,687C,899R,211C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,13,689C,900R,229C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,14,690C,902R,247C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,15,692C,903R,265C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,16,694C,904R,283C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,17,695C,905R,302C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,18,697C,906R,320C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,19,698C,907R,339C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,20,700C,908R,358C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,21,701C,909R,376C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,22,702C,910R,394C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,23,703C,911R,412C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,24,704C,912R,430C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,25,706C,913R,449C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,26,707C,914R,468C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,27,708C,914R,488C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,28,709C,915R,507C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,29,709C,916R,527C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,30,710C,916R,546C
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,6,31,-8888,-8888,-8888
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,1,711S,917S,19S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,2,712S,918S,38S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,3,712S,918S,56S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,4,713S,919S,74S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,5,713S,919S,92S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,6,714S,920S,109S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,7,714S,920S,127S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,8,714S,921S,145S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,9,715S,921S,162S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,10,715S,921S,180S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,11,715S,922S,198S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,12,715S,922S,216S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,13,716S,922S,234S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,14,716S,922S,251S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,15,716S,923S,269S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,16,716S,923S,286S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,17,716S,923S,303S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,18,716S,923S,319S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,19,716S,923S,336S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,20,716S,923S,353S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,21,716S,923S,370S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,22,716S,924S,386S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,23,716S,924S,402S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,24,716S,924S,419S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,25,716S,924S,435S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,26,716S,924S,450S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,27,716S,924S,467S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,28,716S,924S,482S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,29,716S,924S,498S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,30,716S,924S,515S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,7,31,716S,924S,531S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,1,716C,924S,16S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,2,716C,924S,33S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,3,716C,924S,49S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,4,716C,924S,66S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,5,716C,924S,82S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,6,716C,924S,98S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,7,716C,924S,114S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,8,716C,924S,129S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,9,716C,924S,144S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,10,716C,924S,159S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,11,716C,923S,173S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,12,716C,923S,187S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,13,716C,923S,202S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,14,716C,923S,217S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,15,716C,923S,232S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,16,715C,923S,247S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,17,715C,922S,263S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,18,715C,922S,278S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,19,714C,922S,294S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,20,714C,921S,310S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,21,713C,921S,327S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,22,712C,920S,343S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,23,712C,920S,359S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,24,711C,919S,375S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,25,710C,918S,391S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,26,709C,917S,406S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,27,708C,917S,421S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,28,706C,916S,435S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,29,705C,915S,450S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,30,703C,914S,464S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,8,31,702C,912S,479S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,1,700C,911S,14S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,2,698C,910S,29S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,3,696C,908S,43S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,4,694C,907S,58S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,5,691C,905S,73S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,6,689C,904S,88S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,7,686C,902S,102S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,8,684C,900S,117S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,9,681C,898S,131S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,10,678C,896S,145S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,11,675C,894S,159S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,12,672C,892S,173S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,13,669C,889S,187S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,14,665C,887S,200S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,15,662C,885S,213S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,16,658C,882S,226S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,17,655C,880S,238S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,18,651C,877S,249S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,19,647C,874S,260S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,20,643C,872S,271S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,21,640C,869S,281S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,22,636C,866S,292S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,23,632C,863S,303S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,24,628C,860S,314S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,25,624C,857S,325S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,26,620C,854S,337S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,27,615C,851S,347S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,28,611C,848S,358S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,29,607C,845S,369S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,30,603C,842S,380S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,9,31,-8888,-8888,-8888
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,1,599S,839S,11S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,2,595S,836S,22S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,3,591S,833S,33S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,4,587S,830S,44S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,5,583S,827S,56S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,6,579S,824S,67S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,7,575S,821S,78S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,8,571S,818S,89S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,9,567S,815S,100S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,10,564S,812S,111S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,11,560S,809S,122S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,12,556S,806S,133S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,13,553S,803S,146S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,14,549S,800S,158S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,15,546S,798S,171S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,16,542S,795S,184S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,17,539S,792S,198S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,18,535S,789S,211S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,19,532S,786S,224S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,20,529S,783S,238S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,21,526S,780S,252S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,22,522S,778S,266S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,23,519S,775S,281S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,24,516S,772S,295S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,25,513S,769S,308S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,26,510S,766S,322S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,27,507S,763S,336S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,28,504S,760S,350S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,29,501S,758S,363S
