station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,18,383Q,577Q,200Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,19,384Q,577Q,216Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,20,384Q,578Q,231Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,21,385Q,579Q,247Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,22,385Q,580Q,263Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,23,386Q,581Q,279Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,24,386Q,582Q,295Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,25,387Q,583Q,312Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,26,388Q,584Q,328Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,27,389Q,585Q,344Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,28,390Q,587Q,360Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,29,391Q,588Q,377Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,30,392Q,589Q,394Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,1,31,393Q,591Q,410Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,1,394Q,593Q,15Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,2,396Q,594Q,28Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,3,397Q,596Q,41Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,4,398Q,598Q,54Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,5,400Q,600Q,68Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,6,401Q,602Q,80Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,7,403Q,604Q,92Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,8,404Q,606Q,105Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,9,406Q,608Q,117Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,10,407Q,610Q,128Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,11,409Q,613Q,141Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,12,411Q,615Q,154Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,13,413Q,617Q,167Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,14,414Q,620Q,179Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,15,416Q,622Q,192Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,16,418Q,625Q,204Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,17,420Q,627Q,214Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,18,421Q,630Q,224Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,19,423Q,632Q,234Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,20,425Q,635Q,243Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,21,427Q,637Q,253Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,22,429Q,640Q,263Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,23,431Q,642Q,273Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,24,433Q,645Q,282Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,25,435Q,647Q,293Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,26,437Q,650Q,304Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,27,439Q,653Q,314Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,28,441Q,655Q,323Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,29,442Q,656Q,-9999
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,30,-8888,-8888,-8888
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,2,31,-8888,-8888,-8888
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,1,443Q,658Q,12Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,2,445Q,660Q,25Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,3,447Q,663Q,38Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,4,449Q,665Q,51Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,5,451Q,667Q,63Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,6,453Q,670Q,74Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,7,455Q,672Q,86Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,8,457Q,675Q,98Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,9,459Q,677Q,108Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,10,462Q,679Q,118Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,11,464Q,681Q,128Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,12,466Q,684Q,137Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,13,468Q,686Q,145Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,14,471Q,688Q,154Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,15,473Q,690Q,164Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,16,475Q,692Q,173Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,17,478Q,694Q,181Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,18,480Q,696Q,190Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,19,482Q,698Q,203Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,20,485Q,700Q,218Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,21,487Q,702Q,232Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,22,489Q,704Q,246Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,23,492Q,706Q,261Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,24,494Q,708Q,275Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,25,497Q,710Q,291Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,26,499Q,712Q,306Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,27,502Q,714Q,321Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,28,505Q,716Q,336Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,29,507Q,717Q,351Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,30,510Q,719Q,367Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,3,31,512Q,721Q,382Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,1,515Q,723Q,13Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,2,518Q,725Q,26Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,3,520Q,728Q,39Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,4,523Q,730Q,52Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,5,526Q,732Q,66Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,6,529Q,734Q,79Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,7,531Q,736Q,93Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,8,534Q,738Q,106Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,9,537Q,741Q,120Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,10,540Q,743Q,133Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,11,542Q,745Q,147Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,12,545Q,748Q,160Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,13,548Q,750Q,172Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,14,551Q,753Q,184Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,15,553Q,755Q,196Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,16,556Q,758Q,208Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,17,559Q,761Q,216Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,18,562Q,763Q,222Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,19,565Q,766Q,229Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,20,567Q,769Q,236Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,21,570Q,771Q,243Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,22,573Q,774Q,250Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,23,576Q,777Q,256Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,24,579Q,780Q,263Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,25,581Q,783Q,270Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,26,584Q,786Q,278Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,27,587Q,788Q,287Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,28,590Q,791Q,295Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,29,593Q,794Q,303Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,30,595Q,797Q,311Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,4,31,-8888,-8888,-8888
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,1,598Q,800Q,7Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,2,601Q,802Q,14Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,3,604Q,805Q,21Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,4,607Q,808Q,29Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,5,609Q,811Q,36Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,6,612Q,813Q,43Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,7,615Q,816Q,50Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,8,618Q,819Q,58Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,9,621Q,821Q,66Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,10,623Q,823Q,74Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,11,626Q,826Q,81Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,12,629Q,828Q,89Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,13,632Q,831Q,96Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,14,635Q,833Q,104Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,15,637Q,835Q,112Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,16,640Q,837Q,119Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,17,643Q,839Q,127Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,18,646Q,841Q,135Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,19,649Q,843Q,145Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,20,651Q,845Q,155Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,21,654Q,847Q,166Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,22,657Q,849Q,176Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,23,660Q,851Q,186Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,24,662Q,852Q,196Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,25,665Q,854Q,205Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,26,668Q,856Q,214Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,27,670Q,857Q,223Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,28,673Q,859Q,232Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,29,676Q,860Q,242Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,30,678Q,862Q,252Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,5,31,681Q,863Q,262Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,1,684Q,865Q,13Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,2,686Q,866Q,28Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,3,689Q,867Q,42Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,4,691Q,869Q,56Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,5,694Q,870Q,71Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,6,696Q,872Q,86Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,7,698Q,873Q,102Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,8,701Q,875Q,119Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,9,703Q,876Q,135Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,10,705Q,878Q,151Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,11,707Q,879Q,169Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,12,709Q,880Q,187Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,13,711Q,882Q,204Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,14,713Q,883Q,222Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,15,715Q,885Q,241Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,16,717Q,887Q,260Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,17,719Q,888Q,277Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,18,721Q,890Q,294Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,19,722Q,891Q,313Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,20,724Q,893Q,331Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,21,726Q,894Q,349Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,22,727Q,896Q,368Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,23,728Q,897Q,388Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,24,730Q,899Q,410Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,25,731Q,901Q,432Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,26,732Q,902Q,456Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,27,733Q,904Q,480Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,28,735Q,905Q,503Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,29,736Q,906Q,527Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,30,737Q,908Q,549Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,6,31,-8888,-8888,-8888
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,1,737Q,909Q,21Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,2,738Q,911Q,42Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,3,739Q,912Q,62Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,4,740Q,913Q,83Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,5,740Q,914Q,102Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,6,741Q,915Q,120Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,7,742Q,917Q,138Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,8,742Q,918Q,155Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,9,743Q,918Q,174Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,10,743Q,919Q,191Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,11,743Q,920Q,208Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,12,744Q,921Q,225Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,13,744Q,921Q,242Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,14,744Q,922Q,260Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,15,744Q,922Q,278Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,16,744Q,922Q,297Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,17,745Q,923Q,316Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,18,745Q,923Q,335Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,19,745Q,923Q,353Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,20,745Q,923Q,373Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,21,745Q,923Q,392Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,22,745Q,922Q,410Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,23,745Q,922Q,426Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,24,745Q,922Q,442Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,25,744Q,921Q,457Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,26,744Q,921Q,472Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,27,744Q,920Q,488Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,28,744Q,919Q,504Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,29,744Q,919Q,521Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,30,743Q,918Q,541Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,7,31,743Q,917Q,561Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,1,743Q,916Q,14Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,2,742Q,915Q,28Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,3,742Q,914Q,44Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,4,742Q,913Q,59Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,5,741Q,912Q,75Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,6,741Q,911Q,92Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,7,740Q,909Q,110Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,8,740Q,908Q,129Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,9,739Q,907Q,150Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,10,739Q,906Q,171Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,11,738Q,905Q,192Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,12,738Q,903Q,213Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,13,737Q,902Q,236Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,14,736Q,901Q,257Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,15,735Q,899Q,278Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,16,735Q,898Q,298Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,17,734Q,897Q,319Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,18,733Q,896Q,341Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,19,732Q,894Q,363Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,20,731Q,893Q,386Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,21,730Q,892Q,409Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,22,729Q,891Q,432Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,23,728Q,889Q,457Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,24,727Q,888Q,482Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,25,726Q,887Q,506Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,26,724Q,886Q,530Q
