station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,10,221S,424S,51S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,11,223S,427S,57S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,12,226S,430S,63S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,13,228S,433S,69S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,14,231S,437S,74S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,15,234S,440S,80S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,16,237S,443S,86S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,17,240S,447S,92S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,18,243S,451S,98S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,19,246S,454S,105S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,20,249S,458S,111S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,21,252S,462S,118S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,22,255S,466S,124S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,23,258S,470S,131S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,24,262S,473S,138S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,25,265S,477S,145S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,26,268S,481S,152S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,27,271S,485S,159S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,28,275S,489S,166S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,29,276S,491S,-9999
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,30,-8888,-8888,-8888
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,2,31,-8888,-8888,-8888
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,1,278S,493S,8S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,2,281S,497S,16S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,3,285S,501S,24S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,4,288S,505S,32S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,5,291S,509S,40S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,6,294S,513S,48S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,7,298S,517S,57S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,8,301S,521S,65S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,9,304S,525S,73S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,10,307S,529S,80S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,11,310S,532S,88S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,12,314S,536S,96S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,13,317S,540S,104S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,14,320S,543S,112S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,15,323S,547S,120S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,16,326S,551S,129S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,17,329S,554S,137S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,18,332S,557S,146S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,19,335S,561S,155S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,20,338S,564S,164S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,21,342S,568S,173S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,22,345S,571S,182S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,23,348S,574S,191S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,24,351S,577S,200S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,25,354S,581S,209S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,26,358S,584S,218S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,27,361S,587S,227S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,28,364S,590S,237S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,29,367S,593S,248S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,30,371S,596S,258S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,3,31,374S,600S,269S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,1,378S,603S,11S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,2,381S,606S,22S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,3,385S,609S,32S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,4,389S,612S,43S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,5,392S,615S,54S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,6,396S,618S,65S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,7,400S,621S,78S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,8,404S,625S,90S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,9,408S,628S,102S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,10,412S,631S,114S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,11,416S,634S,127S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,12,420S,637S,139S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,13,424S,641S,152S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,14,428S,644S,165S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,15,432S,647S,178S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,16,436S,650S,192S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,17,441S,654S,206S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,18,445S,657S,219S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,19,449S,660S,233S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,20,453S,664S,247S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,21,457S,667S,261S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,22,462S,670S,275S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,23,466S,673S,291S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,24,470S,677S,306S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,25,474S,680S,322S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,26,478S,683S,338S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,27,482S,686S,353S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,28,486S,690S,369S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,29,490S,693S,384S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,30,494S,696S,400S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,4,31,-8888,-8888,-8888
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,1,498S,699S,15S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,2,502S,702S,32S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,3,506S,705S,48S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,4,510S,708S,66S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,5,513S,711S,83S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,6,517S,714S,100S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,7,521S,718S,117S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,8,524S,720S,134S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,9,527S,723S,151S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,10,531S,726S,168S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,11,534S,729S,185S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,12,538S,732S,203S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,13,541S,735S,220S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,14,544S,738S,237S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,15,547S,741S,254S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,16,550S,743S,271S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,17,553S,746S,288S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,18,556S,749S,305S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,19,560S,752S,322S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,20,563S,755S,339S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,21,566S,757S,357S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,22,569S,760S,375S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,23,571S,763S,393S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,24,574S,766S,410S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,25,577S,768S,428S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,26,580S,771S,447S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,27,583S,774S,466S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,28,586S,777S,485S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,29,589S,780S,504S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,30,592S,782S,523S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,5,31,595S,785S,541S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,1,598S,788S,20S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,2,601S,791S,41S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,3,604S,794S,60S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,4,607S,797S,80S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,5,610S,799S,100S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,6,613S,802S,121S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,7,617S,805S,142S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,8,620S,808S,163S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,9,623S,811S,184S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,10,626S,814S,205S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,11,629S,817S,225S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,12,632S,820S,245S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,13,635S,822S,265S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,14,638S,825S,285S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,15,641S,828S,306S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,16,644S,831S,327S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,17,647S,833S,348S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,18,650S,836S,369S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,19,652S,839S,389S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,20,655S,841S,409S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,21,658S,844S,428S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,22,661S,846S,448S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,23,663S,849S,467S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,24,666S,851S,485S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,25,668S,853S,502S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,26,670S,855S,520S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,27,673S,857S,538S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,28,675S,859S,556S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,29,677S,861S,573S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,30,679S,863S,591S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,6,31,-8888,-8888,-8888
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,1,680S,865S,16S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,2,682S,867S,32S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,3,684S,868S,49S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,4,685S,870S,65S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,5,687S,871S,81S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,6,688S,872S,96S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,7,689S,874S,111S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,8,690S,875S,126S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,9,691S,876S,141S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,10,692S,877S,155S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,11,692S,877S,170S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,12,693S,878S,185S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,13,693S,879S,199S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,14,694S,880S,213S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,15,694S,880S,227S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,16,694S,881S,241S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,17,694S,881S,256S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,18,695S,881S,270S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,19,695S,882S,283S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,20,694S,882S,297S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,21,694S,882S,311S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,22,694S,882S,325S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,23,694S,882S,339S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,24,693S,882S,353S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,25,693S,882S,366S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,26,693S,882S,379S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,27,692S,882S,391S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,28,691S,882S,403S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,29,691S,882S,415S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,30,690S,882S,427S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,7,31,690S,882S,439S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,1,689S,882S,12S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,2,688S,881S,24S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,3,687S,881S,37S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,4,686S,881S,49S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,5,686S,880S,61S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,6,685S,880S,74S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,7,684S,880S,86S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,8,683S,879S,98S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,9,682S,879S,110S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,10,680S,878S,123S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,11,679S,877S,136S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,12,678S,877S,148S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,13,677S,876S,162S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,14,675S,875S,174S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,15,674S,874S,186S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,16,672S,873S,199S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,17,671S,872S,212S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,18,669S,871S,225S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,19,667S,870S,238S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,20,665S,869S,251S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,21,663S,867S,264S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,22,661S,866S,277S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,23,659S,864S,289S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,24,657S,862S,302S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,25,654S,860S,315S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,26,652S,858S,329S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,27,649S,856S,342S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,28,646S,854S,355S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,29,643S,851S,368S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,30,640S,849S,381S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,8,31,637S,846S,396S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,1,634S,843S,15S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,2,631S,840S,30S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,3,627S,837S,45S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,4,624S,834S,61S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,5,620S,831S,76S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,6,616S,828S,92S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,7,612S,824S,108S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,8,609S,821S,124S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,9,605S,817S,140S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,10,601S,813S,156S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,11,596S,809S,172S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,12,592S,805S,188S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,13,588S,801S,204S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,14,584S,797S,220S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,15,580S,793S,236S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,16,575S,789S,251S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,17,571S,785S,267S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,18,567S,781S,283S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,19,563S,777S,299S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,20,558S,773S,314S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,21,554S,768S,331S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,22,550S,764S,347S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,23,546S,760S,362S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,24,542S,756S,378S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,25,538S,752S,394S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,26,534S,748S,411S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,27,530S,744S,427S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,28,526S,740S,442S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,29,522S,736S,457S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,30,518S,732S,471S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,9,31,-8888,-8888,-8888
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,1,515S,728S,13S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,2,511S,724S,26S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,3,507S,721S,38S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,4,504S,717S,51S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,5,501S,713S,63S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,6,497S,710S,75S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,7,494S,706S,87S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,8,491S,703S,98S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,9,488S,699S,110S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,10,485S,696S,121S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,11,481S,692S,131S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,12,478S,689S,142S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,13,475S,686S,152S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,14,472S,682S,162S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,15,469S,679S,172S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,16,466S,676S,182S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,17,463S,672S,193S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,18,460S,669S,204S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,19,457S,666S,215S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,20,454S,662S,226S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,21,451S,659S,237S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,22,448S,655S,248S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,23,445S,651S,258S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,24,441S,648S,269S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,25,438S,644S,279S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,26,434S,640S,290S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,27,431S,636S,300S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,28,427S,632S,310S
KS OLATHE 3E,USC00145972,38.8875,-94.7603,321.6,10,29,424S,628S,319S
