station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,23,242S,455S,231S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,24,244S,459S,240S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,25,247S,462S,250S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,26,250S,466S,260S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,27,252S,470S,270S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,28,255S,473S,280S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,29,257S,475S,-9999
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,30,-8888,-8888,-8888
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,2,31,-8888,-8888,-8888
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,1,258C,477C,10C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,2,261C,481C,19C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,3,264C,484C,29C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,4,267C,488C,38C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,5,270C,492C,48C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,6,273C,496C,59C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,7,276C,499C,70C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,8,279C,503C,81C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,9,282C,507C,92C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,10,285C,511C,102C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,11,288C,515C,113C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,12,291C,519C,124C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,13,295C,522C,135C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,14,298C,526C,147C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,15,301C,530C,158C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,16,304C,534C,170C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,17,308C,538C,183C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,18,311C,542C,196C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,19,314C,545C,209C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,20,317C,549C,222C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,21,321C,553C,235C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,22,324C,557C,248C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,23,327C,561C,261C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,24,331C,565C,275C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,25,334C,569C,289C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,26,338C,572C,303C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,27,341C,576C,316C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,28,344C,580C,330C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,29,348C,584C,345C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,30,351C,588C,359C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,3,31,354C,592C,374C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,1,358C,595C,14C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,2,361C,599C,28C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,3,365C,603C,42C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,4,368C,607C,56C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,5,372C,610C,69C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,6,375C,614C,83C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,7,378C,618C,98C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,8,382C,622C,112C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,9,385C,625C,127C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,10,389C,629C,142C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,11,392C,633C,157C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,12,395C,636C,172C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,13,399C,640C,186C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,14,402C,643C,200C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,15,406C,647C,214C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,16,409C,650C,228C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,17,412C,654C,242C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,18,416C,657C,257C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,19,419C,660C,272C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,20,422C,664C,287C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,21,426C,667C,302C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,22,429C,670C,317C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,23,432C,673C,332C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,24,436C,676C,348C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,25,439C,679C,364C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,26,442C,682C,380C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,27,445C,685C,396C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,28,449C,688C,411C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,29,452C,691C,427C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,30,455C,694C,444C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,4,31,-8888,-8888,-8888
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,1,458C,697C,18S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,2,461C,699C,37S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,3,465C,702C,56S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,4,468C,705C,76S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,5,471C,708C,95S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,6,474C,710C,114S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,7,477C,713C,133S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,8,480C,715C,151S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,9,483C,718C,170S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,10,487C,721C,189S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,11,490C,723C,208S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,12,493C,726C,228S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,13,496C,728C,249S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,14,499C,731C,270S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,15,502C,734C,290S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,16,506C,736C,310S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,17,509C,739C,329S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,18,512C,742C,348S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,19,515C,744C,366S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,20,518C,747C,385S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,21,522C,750C,404S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,22,525C,753C,423S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,23,528C,756C,440S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,24,532C,758C,458S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,25,535C,761C,476S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,26,538C,764C,494S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,27,542C,767C,512S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,28,545C,770C,529S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,29,548C,773C,546S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,30,552C,776C,562S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,5,31,555C,779C,579S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,1,559S,782S,14S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,2,562S,785S,28S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,3,565S,788S,43S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,4,569S,791S,58S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,5,572S,795S,73S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,6,576S,798S,88S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,7,579S,801S,104S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,8,582S,804S,119S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,9,585S,807S,134S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,10,589S,810S,148S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,11,592S,813S,162S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,12,595S,815S,175S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,13,598S,818S,188S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,14,601S,821S,202S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,15,604S,824S,215S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,16,606S,826S,228S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,17,609S,829S,242S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,18,612S,831S,255S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,19,614S,833S,269S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,20,617S,836S,283S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,21,619S,838S,298S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,22,621S,840S,313S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,23,623S,842S,327S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,24,625S,843S,342S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,25,627S,845S,356S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,26,629S,847S,371S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,27,630S,848S,386S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,28,632S,849S,401S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,29,633S,850S,415S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,30,635S,851S,430S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,6,31,-8888,-8888,-8888
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,1,636C,852C,16S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,2,637C,853C,32S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,3,638C,854C,46S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,4,638C,854C,61S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,5,639C,855C,75S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,6,639C,855C,89S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,7,640C,855C,104S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,8,640C,856C,120S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,9,640C,856C,136S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,10,641C,856C,152S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,11,641C,856C,167S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,12,641C,856C,183S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,13,640C,855C,198S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,14,640C,855C,213S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,15,640C,855C,228S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,16,640C,855C,244S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,17,640C,855C,259S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,18,639C,854C,274S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,19,639C,854C,288S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,20,638C,854C,301S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,21,638C,853C,314S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,22,638C,853C,327S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,23,637C,853C,341S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,24,637C,853C,355S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,25,636C,853C,369S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,26,636C,853C,383S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,27,635C,852C,397S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,28,635C,852C,410S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,29,634C,852C,423S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,30,634C,852C,437S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,7,31,633C,853C,450S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,1,633S,853S,13S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,2,633S,853S,26S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,3,632S,853S,39S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,4,632S,853S,52S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,5,631S,854S,64S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,6,631S,854S,76S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,7,631S,854S,87S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,8,630S,854S,98S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,9,630S,855S,109S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,10,629S,855S,120S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,11,629S,855S,131S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,12,628S,856S,142S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,13,628S,856S,154S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,14,627S,856S,165S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,15,626S,856S,177S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,16,625S,856S,188S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,17,624S,856S,200S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,18,623S,856S,212S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,19,622S,856S,224S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,20,621S,855S,236S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,21,620S,855S,248S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,22,618S,854S,259S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,23,617S,854S,269S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,24,615S,853S,279S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,25,613S,852S,289S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,26,611S,851S,299S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,27,609S,849S,309S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,28,607S,848S,320S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,29,604S,846S,330S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,30,602S,844S,341S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,8,31,599S,842S,351S
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,1,596C,840C,10C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,2,593C,838C,20C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,3,590C,835C,30C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,4,586C,832C,40C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,5,583C,830C,49C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,6,579C,827C,59C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,7,575C,823C,70C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,8,571C,820C,80C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,9,567C,816C,90C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,10,562C,813C,101C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,11,558C,809C,112C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,12,553C,805C,123C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,13,549C,801C,135C
IN OOLITIC PURDUE EX FRM,USC00126580,38.8894,-86.5519,198.1,9,14,544C,797C,146C
