station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,5,29,574S,781S,479S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,5,30,577S,784S,496S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,5,31,580S,786S,513S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,1,583S,789S,17S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,2,586S,792S,34S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,3,589S,795S,51S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,4,592S,798S,67S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,5,596S,801S,84S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,6,599S,804S,101S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,7,602S,807S,118S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,8,605S,810S,135S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,9,608S,813S,152S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,10,611S,815S,168S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,11,614S,818S,185S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,12,617S,821S,202S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,13,620S,824S,220S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,14,623S,827S,237S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,15,626S,829S,255S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,16,629S,832S,272S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,17,631S,835S,289S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,18,634S,837S,307S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,19,637S,840S,323S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,20,639S,842S,341S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,21,642S,844S,359S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,22,644S,847S,376S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,23,646S,849S,394S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,24,648S,851S,410S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,25,650S,853S,426S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,26,652S,855S,442S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,27,654S,857S,457S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,28,656S,859S,472S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,29,658S,861S,488S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,30,659S,863S,503S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,6,31,-8888,-8888,-8888
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,1,661S,864S,15S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,2,662S,866S,30S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,3,663S,867S,45S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,4,664S,869S,60S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,5,665S,870S,75S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,6,666S,871S,90S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,7,666S,872S,104S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,8,667S,873S,119S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,9,668S,874S,134S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,10,668S,875S,149S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,11,668S,876S,163S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,12,668S,876S,177S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,13,669S,877S,191S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,14,669S,877S,204S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,15,669S,878S,218S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,16,668S,878S,232S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,17,668S,879S,246S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,18,668S,879S,260S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,19,668S,879S,272S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,20,668S,879S,284S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,21,667S,880S,297S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,22,667S,880S,310S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,23,666S,880S,322S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,24,666S,880S,334S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,25,665S,880S,347S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,26,665S,880S,359S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,27,665S,880S,372S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,28,664S,880S,384S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,29,664S,880S,396S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,30,663S,879S,408S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,7,31,662S,879S,421S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,1,662S,879S,13S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,2,661S,879S,26S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,3,661S,878S,39S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,4,660S,878S,53S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,5,660S,878S,66S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,6,659S,877S,80S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,7,659S,877S,93S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,8,658S,876S,107S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,9,657S,876S,120S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,10,656S,875S,134S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,11,656S,875S,148S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,12,655S,874S,162S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,13,654S,873S,176S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,14,653S,872S,191S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,15,652S,871S,206S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,16,651S,870S,221S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,17,650S,869S,236S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,18,648S,868S,252S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,19,647S,867S,267S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,20,645S,865S,283S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,21,644S,864S,298S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,22,642S,862S,313S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,23,640S,861S,328S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,24,638S,859S,342S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,25,635S,857S,357S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,26,633S,855S,371S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,27,630S,853S,385S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,28,628S,850S,399S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,29,625S,848S,412S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,30,622S,845S,426S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,8,31,618S,843S,440S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,1,615S,840S,14S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,2,611S,837S,27S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,3,608S,834S,40S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,4,604S,831S,53S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,5,600S,828S,66S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,6,596S,824S,79S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,7,591S,821S,93S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,8,587S,817S,106S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,9,582S,814S,120S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,10,578S,810S,134S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,11,573S,806S,148S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,12,568S,802S,162S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,13,563S,798S,175S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,14,558S,794S,188S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,15,553S,790S,201S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,16,548S,786S,214S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,17,543S,782S,226S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,18,538S,778S,239S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,19,533S,774S,252S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,20,528S,770S,265S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,21,523S,766S,279S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,22,518S,762S,292S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,23,513S,757S,306S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,24,509S,753S,320S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,25,504S,749S,334S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,26,499S,745S,347S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,27,495S,741S,361S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,28,490S,737S,374S
MO NEW FRANKLIN 1W,USC00236012,39.0172,-92.7558,195.4,9,29,486S,733S,387S
