station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,2,25,223R,415R,139R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,2,26,227R,420R,146R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,2,27,230R,424R,154R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,2,28,234R,429R,161R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,2,29,236R,431R,-9999
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,2,30,-8888,-8888,-8888
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,2,31,-8888,-8888,-8888
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,1,237R,433R,8R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,2,241R,438R,16R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,3,245R,443R,23R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,4,248R,448R,32R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,5,252R,453R,40R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,6,256R,458R,48R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,7,259R,463R,57R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,8,263R,468R,65R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,9,267R,473R,73R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,10,271R,478R,80R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,11,275R,484R,88R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,12,279R,489R,95R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,13,283R,494R,103R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,14,287R,499R,110R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,15,290R,504R,118R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,16,294R,510R,126R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,17,298R,515R,134R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,18,302R,520R,141R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,19,306R,525R,149R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,20,310R,530R,157R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,21,314R,535R,165R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,22,318R,540R,173R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,23,322R,545R,181R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,24,326R,550R,189R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,25,331R,555R,197R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,26,335R,560R,205R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,27,339R,564R,213R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,28,343R,569R,221R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,29,347R,574R,230R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,30,351R,578R,239R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,3,31,355R,583R,249R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,1,359R,587R,11R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,2,363R,592R,21R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,3,367R,596R,32R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,4,371R,600R,43R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,5,375R,604R,54R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,6,379R,608R,65R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,7,383R,612R,76R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,8,387R,616R,88R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,9,391R,620R,100R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,10,394R,624R,111R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,11,398R,628R,123R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,12,402R,631R,134R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,13,406R,635R,146R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,14,410R,639R,158R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,15,413R,642R,170R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,16,417R,646R,182R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,17,421R,649R,195R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,18,424R,652R,207R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,19,428R,656R,220R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,20,431R,659R,233R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,21,435R,662R,245R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,22,438R,665R,258R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,23,442R,669R,271R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,24,445R,672R,284R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,25,449R,675R,297R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,26,452R,678R,310R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,27,455R,681R,323R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,28,459R,684R,336R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,29,462R,687R,349R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,30,465R,690R,361R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,4,31,-8888,-8888,-8888
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,1,469R,693R,11R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,2,472R,696R,23R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,3,475R,699R,35R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,4,478R,702R,47R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,5,482R,705R,60R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,6,485R,708R,73R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,7,488R,711R,85R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,8,491R,714R,98R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,9,495R,717R,110R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,10,498R,720R,124R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,11,501R,723R,137R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,12,505R,726R,152R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,13,508R,729R,166R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,14,511R,732R,180R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,15,515R,735R,194R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,16,518R,738R,207R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,17,522R,742R,220R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,18,525R,745R,233R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,19,529R,748R,247R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,20,532R,751R,260R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,21,536R,754R,274R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,22,539R,757R,288R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,23,543R,761R,301R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,24,546R,764R,314R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,25,550R,767R,328R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,26,554R,770R,341R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,27,557R,774R,354R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,28,561R,777R,367R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,29,565R,780R,380R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,30,568R,783R,394R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,5,31,572R,787R,407R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,1,575R,790R,13R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,2,579R,793R,27R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,3,583R,796R,40R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,4,586R,799R,53R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,5,590R,803R,66R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,6,593R,806R,79R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,7,596R,809R,93R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,8,600R,812R,106R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,9,603R,815R,119R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,10,606R,818R,131R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,11,609R,820R,143R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,12,612R,823R,155R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,13,615R,826R,168R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,14,618R,829R,181R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,15,621R,831R,194R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,16,623R,833R,208R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,17,626R,836R,222R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,18,628R,838R,235R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,19,630R,840R,249R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,20,632R,842R,263R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,21,634R,844R,278R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,22,636R,846R,292R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,23,638R,848R,306R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,24,640R,849R,320R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,25,641R,851R,334R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,26,643R,852R,347R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,27,644R,854R,362R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,28,645R,855R,376R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,29,646R,856R,390R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,30,647R,857R,404R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,6,31,-8888,-8888,-8888
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,1,647R,857R,15R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,2,648R,858R,30R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,3,649R,859R,44R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,4,649R,859R,59R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,5,649R,860R,74R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,6,650R,860R,89R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,7,650R,860R,104R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,8,650R,860R,120R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,9,650R,860R,135R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,10,650R,860R,150R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,11,649R,860R,165R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,12,649R,860R,181R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,13,649R,860R,196R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,14,649R,859R,212R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,15,648R,859R,227R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,16,648R,858R,242R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,17,648R,858R,257R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,18,647R,858R,272R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,19,647R,857R,286R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,20,647R,857R,300R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,21,646R,856R,315R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,22,646R,856R,329R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,23,645R,855R,345R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,24,645R,854R,360R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,25,644R,854R,375R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,26,644R,853R,389R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,27,644R,853R,404R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,28,643R,852R,418R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,29,643R,852R,432R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,30,642R,852R,446R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,7,31,642R,851R,460R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,1,641R,851R,12R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,2,641R,850R,24R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,3,641R,850R,36R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,4,640R,850R,48R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,5,640R,849R,60R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,6,639R,849R,72R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,7,638R,849R,83R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,8,638R,848R,94R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,9,637R,848R,106R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,10,636R,848R,117R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,11,635R,848R,127R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,12,635R,847R,138R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,13,634R,847R,148R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,14,632R,847R,158R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,15,631R,846R,168R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,16,630R,846R,178R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,17,629R,845R,188R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,18,627R,845R,199R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,19,626R,844R,209R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,20,624R,844R,219R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,21,622R,843R,228R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,22,620R,842R,238R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,23,618R,841R,248R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,24,616R,840R,258R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,25,613R,839R,267R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,26,611R,838R,277R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,27,608R,837R,287R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,28,605R,835R,297R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,29,603R,834R,307R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,30,600R,832R,317R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,8,31,596R,831R,329R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,1,593R,829R,11R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,2,590R,827R,21R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,3,586R,825R,32R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,4,583R,822R,42R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,5,579R,820R,53R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,6,575R,818R,64R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,7,571R,815R,74R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,8,567R,812R,85R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,9,563R,809R,95R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,10,559R,806R,106R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,11,555R,803R,117R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,12,551R,800R,128R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,13,547R,797R,138R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,14,543R,793R,149R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,15,538R,790R,159R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,16,534R,786R,169R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,17,530R,783R,179R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,18,526R,779R,188R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,19,521R,775R,198R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,20,517R,771R,208R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,21,513R,767R,219R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,22,509R,763R,229R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,23,505R,759R,239R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,24,501R,755R,249R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,25,497R,751R,259R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,26,493R,747R,269R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,27,489R,743R,278R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,28,485R,739R,288R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,29,482R,735R,296R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,30,478R,730R,304R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,9,31,-8888,-8888,-8888
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,1,474R,726R,9R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,2,471R,722R,18R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,3,468R,718R,27R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,4,464R,714R,36R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,5,461R,710R,45R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,6,458R,706R,54R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,7,454R,702R,63R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,8,451R,697R,71R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,9,448R,693R,80R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,10,445R,689R,89R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,11,442R,685R,98R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,12,439R,681R,107R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,13,436R,677R,116R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,14,433R,673R,124R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,15,430R,669R,133R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,16,427R,665R,142R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,17,424R,661R,152R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,18,421R,656R,162R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,19,418R,652R,171R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,20,415R,648R,180R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,21,412R,644R,190R
IL MASON CITY 2N,USC00115413,40.2272,-89.6947,182.9,10,22,409R,640R,199R
