station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,7,125S,350S,13S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,8,127S,352S,15S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,9,129S,354S,17S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,10,131S,356S,20S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,11,134S,358S,22S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,12,136S,361S,24S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,13,139S,363S,26S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,14,142S,366S,28S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,15,145S,369S,30S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,16,148S,372S,32S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,17,151S,375S,35S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,18,154S,378S,37S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,19,157S,381S,40S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,20,160S,384S,42S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,21,163S,388S,45S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,22,167S,391S,48S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,23,170S,395S,51S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,24,173S,398S,54S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,25,177S,402S,57S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,26,180S,406S,60S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,27,184S,410S,63S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,28,187S,414S,66S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,29,189S,416S,-9999
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,30,-8888,-8888,-8888
NE ALBION,USC00250070,41.6867,-98.0036,545.6,2,31,-8888,-8888,-8888
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,1,190S,418S,4S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,2,194S,422S,8S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,3,197S,426S,12S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,4,201S,431S,17S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,5,204S,435S,21S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,6,207S,439S,26S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,7,211S,443S,31S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,8,214S,448S,36S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,9,217S,452S,42S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,10,221S,457S,47S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,11,224S,461S,53S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,12,227S,465S,59S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,13,230S,470S,65S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,14,233S,474S,72S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,15,236S,479S,79S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,16,239S,483S,86S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,17,243S,488S,93S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,18,246S,492S,100S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,19,249S,496S,107S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,20,252S,501S,114S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,21,255S,505S,121S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,22,258S,509S,128S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,23,261S,514S,135S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,24,264S,518S,143S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,25,267S,522S,150S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,26,270S,527S,158S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,27,273S,531S,166S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,28,277S,535S,174S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,29,280S,539S,183S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,30,283S,544S,192S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,3,31,286S,548S,201S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,1,290S,552S,9S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,2,293S,556S,17S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,3,297S,560S,26S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,4,300S,564S,34S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,5,304S,568S,42S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,6,307S,573S,51S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,7,311S,577S,59S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,8,315S,581S,68S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,9,318S,585S,76S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,10,322S,589S,85S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,11,326S,593S,93S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,12,330S,596S,102S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,13,334S,600S,111S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,14,338S,604S,120S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,15,342S,608S,128S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,16,346S,612S,137S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,17,351S,616S,147S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,18,355S,620S,156S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,19,359S,623S,165S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,20,364S,627S,175S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,21,368S,631S,185S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,22,372S,634S,195S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,23,377S,638S,205S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,24,381S,642S,215S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,25,386S,645S,225S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,26,390S,649S,235S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,27,394S,652S,245S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,28,399S,656S,255S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,29,403S,659S,264S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,30,408S,662S,274S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,4,31,-8888,-8888,-8888
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,1,412S,666S,10S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,2,416S,669S,20S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,3,421S,672S,31S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,4,425S,676S,43S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,5,429S,679S,54S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,6,434S,682S,66S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,7,438S,685S,78S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,8,442S,689S,89S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,9,446S,692S,102S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,10,450S,695S,114S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,11,454S,698S,127S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,12,458S,701S,140S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,13,462S,704S,153S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,14,466S,708S,167S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,15,470S,711S,180S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,16,474S,714S,194S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,17,477S,717S,209S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,18,481S,720S,223S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,19,485S,723S,237S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,20,488S,727S,252S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,21,492S,730S,266S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,22,496S,733S,280S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,23,499S,736S,294S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,24,503S,739S,308S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,25,506S,743S,323S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,26,510S,746S,337S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,27,513S,749S,351S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,28,516S,753S,365S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,29,520S,756S,380S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,30,523S,759S,394S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,5,31,526S,763S,409S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,1,530S,766S,15S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,2,533S,769S,30S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,3,536S,773S,44S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,4,540S,776S,60S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,5,543S,780S,75S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,6,546S,783S,91S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,7,549S,787S,106S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,8,552S,790S,121S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,9,555S,793S,135S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,10,558S,797S,150S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,11,562S,800S,164S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,12,565S,803S,178S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,13,568S,807S,192S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,14,570S,810S,205S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,15,573S,813S,218S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,16,576S,816S,231S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,17,579S,819S,244S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,18,582S,822S,257S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,19,585S,825S,270S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,20,587S,828S,284S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,21,590S,830S,297S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,22,592S,833S,311S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,23,595S,835S,326S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,24,597S,838S,340S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,25,599S,840S,354S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,26,602S,842S,368S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,27,604S,844S,382S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,28,606S,846S,396S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,29,608S,848S,410S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,30,610S,849S,423S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,6,31,-8888,-8888,-8888
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,1,611R,851R,13R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,2,613R,852R,26R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,3,615R,853R,37R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,4,616R,854R,49R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,5,617R,855R,61R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,6,619R,856R,73R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,7,620R,857R,84R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,8,621R,857R,96R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,9,622R,858R,107R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,10,623R,858R,118R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,11,624R,858R,129R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,12,624R,859R,140R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,13,625R,859R,152R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,14,625R,858R,163R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,15,626R,858R,173R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,16,626R,858R,184R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,17,627R,858R,194R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,18,627R,857R,205R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,19,627R,857R,215R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,20,627R,856R,226R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,21,627R,856R,235R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,22,627R,855R,245R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,23,627R,854R,255R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,24,626R,854R,265R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,25,626R,853R,275R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,26,626R,852R,285R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,27,625R,852R,296R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,28,625R,851R,306R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,29,624R,850R,317R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,30,624R,849R,327R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,7,31,623R,848R,338R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,1,622R,848R,11S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,2,622R,847R,23S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,3,621R,846R,34S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,4,620R,845R,44S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,5,619R,844R,55S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,6,618R,844R,66S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,7,617R,843R,78S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,8,616R,842R,89S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,9,614R,841R,100S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,10,613R,840R,111S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,11,612R,839R,122S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,12,610R,839R,133S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,13,608R,838R,144S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,14,607R,837R,155S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,15,605R,836R,167S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,16,603R,835R,178S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,17,601R,834R,189S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,18,599R,833R,200S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,19,597R,832R,210S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,20,595R,830R,220S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,21,592R,829R,230S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,22,590R,828R,240S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,23,587R,826R,250S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,24,584R,825R,260S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,25,581R,823R,269S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,26,578R,822R,278S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,27,575R,820R,288S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,28,572R,818R,299S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,29,568R,816R,309S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,30,565R,814R,319S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,8,31,561R,812R,330S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,1,557R,809R,10S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,2,553R,807R,21S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,3,549R,804R,31S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,4,545R,802R,41S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,5,541R,799R,51S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,6,536R,796R,62S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,7,532R,793R,72S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,8,527R,790R,82S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,9,523R,786R,92S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,10,518R,783R,103S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,11,513R,779R,113S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,12,509R,776R,123S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,13,504R,772R,132S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,14,499R,768R,142S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,15,494R,765R,152S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,16,489R,761R,161S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,17,484R,757R,171S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,18,479R,753R,181S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,19,474R,749R,191S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,20,469R,744R,201S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,21,465R,740R,211S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,22,460R,736R,222S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,23,455R,732R,232S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,24,450R,727R,242S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,25,445R,723R,252S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,26,441R,719R,261S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,27,436R,714R,271S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,28,432R,710R,279S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,29,427R,706R,288S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,30,423R,701R,296S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,9,31,-8888,-8888,-8888
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,1,418R,697R,9R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,2,414R,693R,18R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,3,410R,689R,26R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,4,406R,684R,34R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,5,402R,680R,42R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,6,398R,676R,50R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,7,394R,671R,57R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,8,391R,667R,64R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,9,387R,663R,72R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,10,383R,659R,79R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,11,380R,654R,86R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,12,376R,650R,93R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,13,373R,646R,100R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,14,369R,642R,106R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,15,366R,637R,113R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,16,362R,633R,120R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,17,359R,629R,126R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,18,356R,624R,132R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,19,352R,620R,138R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,20,349R,616R,144R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,21,346R,611R,150R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,22,342R,607R,155R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,23,339R,602R,160R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,24,335R,597R,165R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,25,332R,593R,170R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,26,328R,588R,174R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,27,325R,583R,179R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,28,321R,578R,184R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,29,317R,573R,189R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,30,313R,568R,194R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,10,31,310R,563R,198R
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,1,306R,557R,4S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,2,302R,552R,9S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,3,298R,546R,14S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,4,293R,541R,19S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,5,289R,535R,23S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,6,285R,530R,28S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,7,281R,524R,33S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,8,276R,518R,38S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,9,272R,512R,43S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,10,267R,506R,47S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,11,262R,500R,52S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,12,258R,494R,57S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,13,253R,488R,62S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,14,248R,482R,67S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,15,244R,476R,72S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,16,239R,470R,77S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,17,234R,463R,82S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,18,229R,457R,87S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,19,225R,451R,92S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,20,220R,445R,96S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,21,215R,439R,101S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,22,211R,434R,105S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,23,206R,428R,109S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,24,201R,422R,114S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,25,197R,417R,118S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,26,192R,411R,122S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,27,188R,406R,125S
NE ALBION,USC00250070,41.6867,-98.0036,545.6,11,28,184R,400R,129S
