station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,13,432S,568S,30R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,14,429S,564S,33R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,15,426S,560S,35R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,16,423S,556S,38R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,17,420S,552S,40R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,18,417S,548S,42R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,19,414S,544S,44R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,20,411S,540S,46R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,21,408S,536S,48R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,22,405S,532S,51R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,23,402S,528S,54R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,24,399S,524S,57R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,25,396S,521S,61R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,26,394S,517S,64R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,27,391S,514S,67R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,28,389S,510S,71R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,29,386S,507S,74R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,30,384S,504S,78R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,31,-8888,-8888,-8888
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,1,382S,501S,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,2,380S,498S,8R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,3,378S,495S,13R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,4,376S,493S,18R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,5,374S,490S,23R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,6,372S,488S,29R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,7,371S,486S,35R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,8,369S,484S,41R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,9,368S,482S,46R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,10,367S,481S,52R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,11,366S,479S,58R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,12,365S,478S,64R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,13,364S,477S,70R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,14,364S,476S,77R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,15,363S,475S,85R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,16,363S,474S,92R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,17,363S,474S,100R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,18,362S,473S,109R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,19,362S,473S,117R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,20,362S,473S,126R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,21,362S,473S,134R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,22,363S,473S,142R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,23,363S,474S,150R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,24,363S,474S,158R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,25,363S,474S,166R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,26,364S,475S,175R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,27,364S,476S,184R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,28,365S,476S,194R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,29,365S,477S,204R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,30,366S,478S,215R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,12,31,366S,479S,225R
