station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,1,179S,330S,6R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,2,180S,332S,12R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,3,181S,333S,18R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,4,182S,335S,24R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,5,183S,336S,30R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,6,184S,338S,36R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,7,185S,340S,42R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,8,187S,342S,48R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,9,188S,344S,55R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,10,190S,347S,61R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,11,192S,349S,68R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,12,194S,352S,74R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,13,195S,354S,80R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,14,197S,357S,87R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,15,199S,360S,93R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,16,202S,363S,100R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,17,204S,366S,106R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,18,206S,369S,113R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,19,208S,373S,119R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,20,211S,376S,126R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,21,213S,379S,133R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,22,216S,383S,140R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,23,218S,387S,148R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,24,221S,390S,155R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,25,224S,394S,163R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,26,227S,398S,170R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,27,230S,402S,177R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,28,233S,406S,184R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,29,234S,408S,-9999
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,30,-8888,-8888,-8888
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,2,31,-8888,-8888,-8888
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,1,236S,410C,7S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,2,239S,414C,13S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,3,242S,418C,19S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,4,245S,422C,26S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,5,248S,426C,32S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,6,251S,430C,39S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,7,254S,434C,46S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,8,257S,438C,53S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,9,261S,443C,60S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,10,264S,447C,67S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,11,267S,451C,73S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,12,271S,455C,80S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,13,274S,460C,87S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,14,278S,464C,93S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,15,281S,468C,100S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,16,284S,473C,107S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,17,288S,477C,114S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,18,291S,481C,121S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,19,295S,486C,128S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,20,298S,490C,136S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,21,302S,494C,143S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,22,305S,499C,151S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,23,309S,503C,159S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,24,312S,507C,166S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,25,316S,512C,175S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,26,319S,516C,183S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,27,323S,521C,191S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,28,326S,525C,200S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,29,330S,530C,209S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,30,333S,534C,219S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,3,31,337S,538C,228S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,1,341S,543C,11S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,2,344S,547C,21S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,3,348S,552C,32S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,4,351S,556C,42S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,5,355S,561C,52S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,6,359S,565C,63S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,7,362S,570C,74S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,8,366S,574C,85S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,9,369S,579C,96S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,10,373S,583C,107S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,11,377S,588C,119S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,12,380S,592C,130S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,13,384S,596C,141S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,14,388S,601C,153S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,15,391S,605C,164S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,16,395S,609C,175S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,17,398S,614C,187S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,18,402S,618C,198S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,19,406S,622C,210S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,20,409S,626C,221S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,21,413S,630C,232S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,22,417S,634C,243S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,23,420S,638C,254S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,24,424S,642C,265S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,25,427S,646C,276S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,26,431S,650C,287S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,27,435S,654C,298S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,28,438S,657C,309S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,29,442S,661C,320S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,30,445S,665C,331S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,4,31,-8888,-8888,-8888
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,1,449S,668C,12S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,2,453S,672C,24S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,3,456S,675C,36S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,4,460S,678C,49S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,5,463S,682C,63S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,6,467S,685C,75S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,7,471S,688C,88S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,8,474S,691C,101S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,9,478S,694C,114S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,10,481S,697C,127S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,11,485S,700C,140S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,12,489S,703C,154S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,13,492S,706C,168S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,14,496S,709C,183S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,15,499S,712C,197S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,16,503S,715C,212S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,17,507S,718C,226S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,18,510S,721C,241S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,19,514S,724C,256S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,20,517S,727C,272S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,21,521S,730C,287S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,22,525S,733C,302S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,23,528S,736C,317S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,24,532S,739C,332S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,25,535S,742C,347S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,26,539S,745C,362S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,27,543S,748C,377S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,28,546S,751C,392S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,29,550S,755C,408S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,30,553S,758C,424S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,5,31,557S,761C,441S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,1,561S,764C,16S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,2,564S,768C,31S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,3,568S,771C,47S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,4,571S,774C,62S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,5,574S,778C,78S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,6,578S,781C,93S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,7,581S,785C,108S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,8,584S,788C,123S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,9,588S,791C,138S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,10,591S,795C,153S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,11,594S,798C,167S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,12,597S,801C,181S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,13,600S,805C,196S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,14,603S,808C,211S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,15,606S,811C,225S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,16,609S,814C,240S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,17,611S,817C,254S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,18,614S,820C,269S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,19,616S,823C,284S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,20,619S,826C,299S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,21,621S,828C,315S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,22,623S,831C,330S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,23,625S,833C,346S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,24,627S,836C,361S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,25,629S,838C,376S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,26,630S,840C,391S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,27,632S,842C,405S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,28,633S,843C,419S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,29,635S,845C,432S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,30,636S,846C,445S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,6,31,-8888,-8888,-8888
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,1,637S,847C,13C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,2,638S,848C,26C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,3,639S,849C,39C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,4,639S,850C,52C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,5,640S,851C,65C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,6,641S,851C,79C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,7,641S,851C,93C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,8,641S,852C,108C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,9,641S,852C,123C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,10,641S,852C,138C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,11,641S,851C,153C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,12,641S,851C,168C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,13,641S,851C,182C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,14,641S,850C,197C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,15,641S,849C,212C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,16,640S,849C,226C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,17,640S,848C,240C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,18,639S,847C,254C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,19,639S,846C,268C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,20,638S,845C,281C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,21,638S,844C,295C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,22,637S,843C,309C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,23,636S,842C,324C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,24,636S,841C,338C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,25,635S,840C,352C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,26,634S,839C,366C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,27,634S,839C,380C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,28,633S,838C,393C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,29,632S,837C,407C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,30,631S,836C,421C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,7,31,631S,835C,435C
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,1,630S,834C,14S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,2,629S,834C,27S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,3,629S,833C,39S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,4,628S,833C,52S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,5,627S,832C,65S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,6,626S,832C,77S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,7,626S,831C,89S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,8,625S,831C,102S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,9,624S,831C,114S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,10,624S,830C,126S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,11,623S,830C,138S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,12,622S,830C,149S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,13,621S,830C,161S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,14,620S,829C,173S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,15,619S,829C,186S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,16,618S,829C,198S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,17,617S,829C,210S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,18,616S,829C,222S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,19,615S,828C,234S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,20,614S,828C,246S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,21,612S,827C,257S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,22,611S,827C,269S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,23,610S,826C,280S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,24,608S,826C,291S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,25,606S,825C,302S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,26,604S,824C,313S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,27,602S,823C,326S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,28,600S,822C,337S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,29,598S,820C,349S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,30,596S,819C,360S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,8,31,593S,817C,372S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,1,591S,815S,12S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,2,588S,813S,24S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,3,585S,811S,36S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,4,582S,809S,47S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,5,579S,807S,57S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,6,576S,804S,67S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,7,573S,801S,77S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,8,569S,798S,88S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,9,566S,795S,98S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,10,562S,792S,108S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,11,558S,788S,118S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,12,554S,785S,128S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,13,551S,781S,138S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,14,546S,777S,148S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,15,542S,773S,157S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,16,538S,769S,166S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,17,534S,765S,176S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,18,530S,760S,185S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,19,525S,756S,193S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,20,521S,752S,203S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,21,516S,747S,212S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,22,512S,742S,222S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,23,508S,738S,232S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,24,503S,733S,242S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,25,499S,728S,251S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,26,494S,723S,259S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,27,490S,719S,268S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,28,486S,714S,277S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,29,482S,709S,286S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,30,477S,705S,295S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,9,31,-8888,-8888,-8888
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,1,473S,700C,9S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,2,469S,695C,18S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,3,465S,691C,28S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,4,461S,686C,38S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,5,457S,682C,48S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,6,454S,677C,57S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,7,450S,673C,67S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,8,446S,668C,77S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,9,443S,664C,86S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,10,439S,660C,97S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,11,436S,656C,106S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,12,433S,652C,116S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,13,430S,648C,126S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,14,426S,644C,136S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,15,423S,640C,146S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,16,420S,636C,155S
