station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,11,117R,346R,88R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,12,118R,348R,96R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,13,120R,350R,103R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,14,121R,352R,111R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,15,123R,354R,119R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,16,124R,356R,127R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,17,126R,358R,136R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,18,128R,360R,144R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,19,130R,363R,152R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,20,132R,365R,161R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,21,134R,368R,170R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,22,136R,370R,180R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,23,138R,373R,189R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,24,140R,375R,199R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,25,143R,378R,209R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,26,145R,381R,218R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,27,148R,384R,228R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,28,150R,386R,239R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,29,152R,388R,-9999
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,30,-8888,-8888,-8888
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,2,31,-8888,-8888,-8888
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,1,153R,389R,10R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,2,156R,392R,21R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,3,158R,395R,31R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,4,161R,398R,41R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,5,164R,402R,51R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,6,167R,405R,61R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,7,170R,408R,71R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,8,173R,411R,82R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,9,176R,415R,93R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,10,179R,418R,104R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,11,183R,422R,114R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,12,186R,425R,125R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,13,189R,429R,135R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,14,193R,432R,146R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,15,196R,436R,156R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,16,199R,440R,166R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,17,203R,444R,176R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,18,207R,447R,186R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,19,210R,451R,197R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,20,214R,455R,207R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,21,217R,459R,217R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,22,221R,464R,228R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,23,225R,468R,239R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,24,228R,472R,249R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,25,232R,476R,260R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,26,236R,481R,271R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,27,240R,485R,282R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,28,243R,489R,293R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,29,247R,494R,303R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,30,251R,498R,314R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,3,31,255R,503R,326R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,1,258R,507R,11R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,2,262R,512R,23R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,3,266R,516R,35R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,4,270R,521R,47R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,5,273R,526R,59R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,6,277R,530R,70R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,7,281R,535R,82R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,8,285R,540R,94R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,9,288R,544R,107R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,10,292R,549R,120R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,11,295R,554R,132R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,12,299R,558R,145R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,13,303R,563R,158R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,14,306R,567R,171R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,15,310R,572R,185R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,16,313R,576R,198R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,17,316R,581R,210R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,18,320R,585R,223R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,19,323R,590R,235R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,20,326R,594R,247R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,21,330R,598R,259R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,22,333R,603R,271R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,23,336R,607R,282R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,24,339R,611R,293R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,25,342R,615R,305R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,26,345R,619R,316R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,27,348R,623R,328R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,28,351R,627R,339R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,29,354R,631R,350R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,30,357R,635R,362R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,4,31,-8888,-8888,-8888
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,1,360R,638R,12R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,2,363R,642R,24R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,3,366R,646R,35R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,4,368R,649R,48R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,5,371R,653R,60R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,6,374R,656R,72R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,7,377R,660R,84R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,8,380R,663R,96R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,9,382R,666R,107R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,10,385R,670R,119R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,11,388R,673R,131R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,12,391R,676R,143R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,13,394R,679R,155R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,14,396R,682R,167R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,15,399R,686R,179R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,16,402R,689R,191R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,17,405R,692R,202R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,18,408R,695R,214R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,19,411R,698R,226R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,20,414R,701R,239R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,21,417R,704R,252R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,22,420R,707R,265R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,23,423R,710R,278R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,24,426R,713R,290R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,25,429R,716R,303R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,26,433R,720R,315R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,27,436R,723R,326R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,28,439R,726R,338R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,29,442R,729R,350R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,30,446R,732R,362R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,5,31,449R,735R,374R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,1,452R,738R,16R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,2,456R,741R,31R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,3,459R,744R,46R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,4,462R,747R,61R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,5,466R,750R,76R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,6,469R,753R,93R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,7,472R,757R,109R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,8,476R,760R,125R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,9,479R,762R,142R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,10,482R,765R,158R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,11,486R,768R,175R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,12,489R,771R,192R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,13,492R,774R,210R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,14,495R,777R,229R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,15,498R,779R,248R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,16,501R,782R,266R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,17,504R,784R,285R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,18,507R,787R,303R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,19,510R,789R,321R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,20,512R,791R,339R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,21,515R,794R,358R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,22,517R,796R,376R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,23,519R,798R,395R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,24,522R,800R,413R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,25,524R,801R,433R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,26,526R,803R,453R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,27,528R,805R,472R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,28,529R,806R,491R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,29,531R,807R,510R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,30,533R,809R,529R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,6,31,-8888,-8888,-8888
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,1,534R,810R,15R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,2,535R,811R,30R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,3,536R,812R,44R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,4,537R,813R,59R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,5,538R,813R,73R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,6,539R,814R,87R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,7,540R,814R,101R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,8,540R,815R,115R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,9,541R,815R,130R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,10,541R,815R,145R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,11,542R,816R,160R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,12,542R,816R,174R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,13,542R,816R,188R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,14,542R,816R,203R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,15,542R,816R,218R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,16,542R,816R,233R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,17,541R,816R,249R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,18,541R,815R,265R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,19,541R,815R,281R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,20,541R,815R,297R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,21,540R,815R,313R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,22,540R,814R,330R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,23,539R,814R,346R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,24,539R,814R,362R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,25,538R,814R,377R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,26,537R,813R,392R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,27,537R,813R,408R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,28,536R,813R,424R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,29,536R,812R,440R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,30,535R,812R,455R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,7,31,534R,812R,471R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,1,534R,811R,15R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,2,533R,811R,31R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,3,532R,811R,46R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,4,532R,811R,61R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,5,531R,810R,75R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,6,530R,810R,89R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,7,529R,810R,104R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,8,529R,809R,118R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,9,528R,809R,133R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,10,527R,809R,147R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,11,526R,808R,161R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,12,526R,808R,174R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,13,525R,807R,188R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,14,524R,806R,200R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,15,523R,806R,213R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,16,522R,805R,225R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,17,521R,804R,238R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,18,520R,803R,252R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,19,519R,802R,265R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,20,518R,801R,279R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,21,516R,800R,292R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,22,515R,799R,305R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,23,514R,797R,319R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,24,512R,796R,331R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,25,511R,794R,344R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,26,509R,792R,357R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,27,507R,791R,370R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,28,505R,789R,383R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,29,504R,786R,395R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,30,502R,784R,408R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,8,31,499R,782R,420R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,1,497R,779R,13R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,2,495R,776R,26R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,3,493R,773R,39R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,4,490R,770R,52R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,5,487R,767R,65R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,6,485R,764R,77R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,7,482R,760R,90R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,8,479R,757R,103R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,9,476R,753R,116R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,10,473R,749R,130R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,11,470R,746R,144R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,12,467R,742R,157R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,13,463R,738R,170R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,14,460R,733R,184R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,15,457R,729R,198R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,16,453R,725R,212R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,17,450R,721R,226R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,18,446R,716R,239R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,19,442R,712R,252R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,20,439R,708R,266R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,21,435R,703R,280R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,22,431R,699R,295R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,23,428R,694R,309R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,24,424R,690R,323R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,25,420R,685R,337R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,26,417R,681R,350R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,27,413R,676R,363R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,28,409R,672R,377R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,29,406R,668R,389R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,30,402R,664R,402R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,9,31,-8888,-8888,-8888
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,1,398R,659R,12R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,2,395R,655R,25R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,3,391R,651R,37R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,4,388R,647R,50R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,5,384R,643R,63R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,6,381R,639R,75R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,7,378R,635R,88R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,8,374R,631R,101R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,9,371R,628R,113R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,10,368R,624R,126R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,11,365R,620R,139R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,12,362R,617R,152R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,13,359R,613R,164R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,14,356R,610R,175R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,15,353R,606R,186R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,16,350R,603R,198R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,17,347R,600R,209R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,18,345R,596R,220R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,19,342R,593R,232R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,20,339R,590R,244R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,21,337R,586R,255R
NY SALAMANCA 2,USC00307400,42.1506,-78.7203,431.3,10,22,334R,583R,266R
