station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,21,345S,591S,360S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,22,342S,586S,376S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,23,338S,582S,392S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,24,334S,577S,408S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,25,330S,573S,425S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,26,327S,569S,442S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,27,323S,565S,458S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,28,320S,560S,476S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,29,317S,557S,493S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,30,314S,553S,510S
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,11,31,-8888,-8888,-8888
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,1,311S,549S,17R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,2,308S,546S,34R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,3,305S,542S,50R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,4,302S,539S,67R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,5,299S,536S,83R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,6,297S,533S,100R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,7,295S,530S,116R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,8,292S,528S,132R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,9,290S,525S,147R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,10,288S,523S,162R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,11,286S,521S,177R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,12,284S,519S,191R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,13,282S,517S,206R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,14,281S,515S,221R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,15,279S,514S,235R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,16,278S,512S,249R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,17,276S,511S,263R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,18,275S,510S,275R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,19,274S,508S,287R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,20,273S,507S,300R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,21,272S,507S,313R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,22,271S,506S,326R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,23,270S,505S,338R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,24,269S,505S,350R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,25,268S,504S,362R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,26,267S,504S,373R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,27,266S,503S,384R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,28,265S,503S,394R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,29,264S,503S,405R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,30,263S,503S,414R
AR WALDRON,USC00037488,34.8992,-94.1942,205.7,12,31,263S,502S,424R
