station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,6,393S,667S,109S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,7,394S,668S,128S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,8,395S,668S,146S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,9,395S,669S,164S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,10,396S,669S,183S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,11,397S,670S,200S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,12,398S,670S,218S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,13,398S,671S,236S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,14,399S,672S,254S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,15,400S,672S,274S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,16,401S,673S,294S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,17,402S,674S,314S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,18,403S,675S,333S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,19,403S,675S,353S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,20,404S,676S,374S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,21,405S,677S,394S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,22,406S,678S,414S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,23,407S,679S,432S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,24,408S,680S,450S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,25,409S,681S,468S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,26,409S,682S,486S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,27,410S,683S,502S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,28,411S,684S,518S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,29,411S,684S,-9999
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,30,-8888,-8888,-8888
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,2,31,-8888,-8888,-8888
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,1,412S,685S,16S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,2,412S,686S,32S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,3,413S,687S,48S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,4,414S,688S,64S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,5,414S,689S,81S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,6,415S,690S,98S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,7,415S,691S,113S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,8,416S,692S,128S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,9,416S,693S,144S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,10,417S,694S,158S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,11,417S,695S,173S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,12,418S,696S,189S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,13,418S,697S,204S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,14,418S,698S,218S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,15,419S,700S,232S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,16,419S,701S,245S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,17,419S,702S,256S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,18,419S,703S,268S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,19,419S,704S,280S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,20,420S,705S,290S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,21,420S,706S,300S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,22,420S,707S,310S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,23,420S,708S,319S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,24,420S,710S,329S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,25,420S,711S,339S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,26,421S,712S,348S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,27,421S,713S,357S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,28,421S,715S,366S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,29,421S,716S,375S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,30,421S,717S,384S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,3,31,422S,719S,393S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,1,422S,720S,8S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,2,422S,722S,15S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,3,423S,723S,21S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,4,423S,725S,28S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,5,423S,727S,34S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,6,424S,728S,41S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,7,424S,730S,48S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,8,425S,732S,54S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,9,426S,733S,59S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,10,426S,735S,64S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,11,427S,737S,69S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,12,428S,739S,73S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,13,429S,741S,78S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,14,430S,743S,82S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,15,431S,745S,86S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,16,432S,747S,90S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,17,433S,749S,94S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,18,434S,750S,98S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,19,435S,752S,102S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,20,436S,754S,106S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,21,438S,756S,110S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,22,439S,758S,115S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,23,440S,760S,118S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,24,442S,762S,123S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,25,443S,764S,127S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,26,444S,766S,130S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,27,446S,768S,134S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,28,447S,770S,137S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,29,448S,771S,140S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,30,450S,773S,143S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,4,31,-8888,-8888,-8888
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,1,451S,775S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,2,452S,776S,7S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,3,454S,778S,9S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,4,455S,780S,11S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,5,456S,781S,13S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,6,457S,783S,15S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,7,459S,784S,16S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,8,460S,786S,18S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,9,461S,787S,20S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,10,462S,788S,21S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,11,463S,790S,23S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,12,464S,791S,25S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,13,465S,792S,26S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,14,466S,794S,28S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,15,467S,795S,29S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,16,468S,796S,31S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,17,469S,797S,33S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,18,470S,799S,34S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,19,471S,800S,35S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,20,472S,801S,36S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,21,472S,802S,37S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,22,473S,804S,38S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,23,474S,805S,39S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,24,474S,806S,40S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,25,475S,808S,41S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,26,476S,809S,42S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,27,476S,811S,43S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,28,477S,812S,44S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,29,478S,814S,45S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,30,479S,815S,45S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,5,31,479S,817S,46S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,1,480S,819S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,2,481S,821S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,3,481S,823S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,4,482S,825S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,5,483S,827S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,6,484S,829S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,7,485S,831S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,8,485S,833S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,9,486S,835S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,10,487S,838S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,11,488S,840S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,12,489S,843S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,13,490S,845S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,14,491S,848S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,15,493S,851S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,16,494S,853S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,17,495S,856S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,18,496S,859S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,19,497S,861S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,20,498S,864S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,21,500S,867S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,22,501S,870S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,23,502S,872S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,24,503S,875S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,25,505S,878S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,26,506S,881S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,27,507S,883S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,28,509S,886S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,29,510S,888S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,30,511S,891S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,6,31,-8888,-8888,-8888
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,1,512S,893S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,2,513S,895S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,3,514S,898S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,4,515S,900S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,5,516S,902S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,6,517S,904S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,7,518S,906S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,8,519S,908S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,9,520S,909S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,10,521S,911S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,11,522S,913S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,12,522S,914S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,13,523S,915S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,14,523S,916S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,15,524S,918S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,16,524S,919S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,17,525S,919S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,18,525S,920S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,19,525S,921S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,20,525S,922S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,21,525S,922S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,22,525S,923S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,23,525S,923S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,24,525S,924S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,25,525S,924S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,26,525S,924S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,27,525S,924S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,28,525S,924S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,29,525S,924S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,30,525S,925S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,7,31,525S,925S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,1,524S,925S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,2,524S,924S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,3,524S,924S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,4,524S,924S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,5,523S,924S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,6,523S,924S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,7,523S,924S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,8,523S,924S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,9,523S,923S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,10,522S,923S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,11,522S,923S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,12,522S,923S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,13,522S,923S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,14,522S,922S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,15,522S,922S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,16,522S,922S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,17,521S,922S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,18,521S,921S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,19,521S,921S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,20,521S,921S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,21,521S,920S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,22,521S,920S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,23,521S,919S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,24,521S,919S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,25,521S,918S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,26,521S,918S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,27,521S,917S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,28,521S,916S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,29,521S,916S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,30,521S,915S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,8,31,521S,914S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,1,521S,913S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,2,520S,912S,0S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,3,520S,911S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,4,520S,910S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,5,520S,909S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,6,519S,908S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,7,519S,906S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,8,519S,905S,1S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,9,518S,904S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,10,518S,902S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,11,517S,901S,2S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,12,516S,899S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,13,516S,897S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,14,515S,896S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,15,514S,894S,3S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,16,513S,892S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,17,513S,890S,4S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,18,512S,888S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,19,511S,886S,5S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,20,510S,884S,6S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,21,509S,882S,7S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,22,507S,880S,7S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,23,506S,878S,8S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,24,505S,876S,9S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,25,504S,874S,9S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,26,503S,871S,10S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,27,501S,869S,11S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,28,500S,867S,11S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,29,499S,865S,12S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,30,497S,863S,13S
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,9,31,-8888,-8888,-8888
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,1,496S,860S,1C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,2,494S,858S,3C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,3,493S,856S,5C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,4,492S,854S,6C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,5,490S,852S,8C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,6,489S,849S,10C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,7,487S,847S,12C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,8,486S,845S,14C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,9,484S,843S,17C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,10,483S,840S,19C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,11,481S,838S,21C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,12,480S,836S,23C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,13,479S,834S,26C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,14,477S,831S,29C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,15,476S,829S,32C
CA CACHUMA LAKE,USC00041253,34.5825,-119.9817,238.7,10,16,474S,827S,35C
