station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,4,27,285R,559S,185C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,4,28,288R,562S,192C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,4,29,290R,565S,198C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,4,30,293R,569S,204C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,4,31,-8888,-8888,-8888
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,1,296R,572S,7S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,2,299R,576S,14S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,3,301R,579S,21S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,4,304R,583S,27S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,5,307R,586S,34S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,6,310R,589S,41S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,7,313R,592S,48S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,8,316R,596S,54S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,9,319R,599S,61S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,10,322R,602S,67S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,11,325R,605S,73S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,12,328R,608S,80S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,13,331R,611S,86S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,14,333R,614S,93S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,15,336R,616S,99S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,16,339R,619S,106S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,17,342R,622S,113S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,18,344R,624S,119S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,19,347R,627S,126S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,20,349R,629S,132S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,21,352R,632S,139S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,22,354R,634S,146S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,23,356R,637S,152S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,24,358R,639S,159S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,25,361R,641S,166S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,26,363R,644S,173S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,27,365R,646S,180S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,28,367R,648S,187S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,29,368R,650S,194S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,30,370R,653S,202S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,5,31,372R,655S,209S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,1,374S,657S,7S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,2,375S,659S,14S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,3,377S,662S,21S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,4,379S,664S,28S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,5,380S,667S,35S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,6,382S,669S,42S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,7,383S,672S,48S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,8,385S,674S,55S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,9,386S,677S,61S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,10,388S,679S,68S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,11,389S,682S,74S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,12,391S,685S,80S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,13,393S,688S,86S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,14,394S,691S,92S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,15,396S,694S,98S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,16,398S,698S,104S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,17,399S,701S,109S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,18,401S,704S,115S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,19,403S,708S,120S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,20,405S,711S,125S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,21,407S,715S,130S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,22,409S,719S,134S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,23,411S,723S,139S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,24,413S,727S,143S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,25,415S,730S,147S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,26,417S,735S,151S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,27,419S,739S,155S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,28,421S,743S,158S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,29,424S,747S,162S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,30,426S,751S,165S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,6,31,-8888,-8888,-8888
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,1,428S,755S,3C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,2,430S,759S,6C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,3,432S,763S,8C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,4,435S,768S,11C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,5,437S,772S,14C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,6,439S,776S,16C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,7,441S,780S,19C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,8,443S,784S,21C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,9,445S,788S,24C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,10,447S,792S,26C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,11,449S,795S,29C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,12,450S,799S,31C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,13,452S,802S,33C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,14,453S,806S,35C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,15,455S,809S,37C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,16,456S,812S,39C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,17,458S,815S,40C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,18,459S,818S,42C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,19,460S,820S,44C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,20,460S,823S,46C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,21,461S,825S,47C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,22,462S,827S,49C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,23,462S,829S,50C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,24,463S,830S,52C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,25,463S,832S,54C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,26,463S,833S,55C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,27,463S,834S,57C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,28,463S,835S,58C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,29,462S,835S,60C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,30,462S,836S,61C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,7,31,461S,836S,63C
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,1,460R,836S,1S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,2,460R,836S,3S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,3,459R,835S,4S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,4,458R,835S,6S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,5,456R,834S,7S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,6,455R,833S,9S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,7,454R,832S,11S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,8,452R,830S,12S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,9,451R,829S,14S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,10,449R,827S,16S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,11,447R,825S,18S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,12,445R,823S,19S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,13,444R,821S,21S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,14,442R,819S,23S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,15,440R,816S,25S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,16,437R,814S,26S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,17,435R,811S,28S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,18,433R,808S,30S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,19,431R,805S,32S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,20,429R,802S,34S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,21,426R,799S,36S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,22,424R,796S,37S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,23,421R,793S,39S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,24,419R,790S,41S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,25,416R,786S,43S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,26,414R,783S,45S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,27,411R,780S,47S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,28,408R,776S,49S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,29,406R,773S,52S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,30,403R,769S,54S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,8,31,400R,766S,56S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,1,397R,762S,2S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,2,395R,759S,5S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,3,392R,755S,8S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,4,389R,751S,10S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,5,386R,748S,13S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,6,383R,744S,16S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,7,380R,741S,18S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,8,377R,737S,21S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,9,374R,733S,24S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,10,371R,730S,26S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,11,367R,726S,29S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,12,364R,722S,32S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,13,361R,719S,35S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,14,358R,715S,38S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,15,355R,711S,41S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,16,351R,708S,44S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,17,348R,704S,47S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,18,345R,700S,50S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,19,342R,697S,53S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,20,339R,693S,57S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,21,335R,689S,60S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,22,332R,685S,64S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,23,329R,681S,67S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,24,326R,678S,70S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,25,323R,674S,74S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,26,320R,670S,77S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,27,317R,666S,81S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,28,314R,662S,84S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,29,311R,658S,88S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,30,309R,653S,92S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,9,31,-8888,-8888,-8888
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,1,306R,649S,4S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,2,303R,645S,7S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,3,301R,641S,11S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,4,298R,636S,14S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,5,296R,632S,18S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,6,294R,627S,21S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,7,292R,623S,25S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,8,290R,618S,29S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,9,288R,613S,33S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,10,286R,609S,37S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,11,284R,604S,41S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,12,282R,599S,46S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,13,280R,594S,50S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,14,279R,589S,55S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,15,277R,583S,60S
ID CASCADE 1 NW,USC00101514,44.5228,-116.0481,1492.,10,16,276R,578S,65S
