station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,1,30,161S,481S,37S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,1,31,162S,482S,38S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,1,164S,483S,1S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,2,165S,484S,3S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,3,167S,485S,4S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,4,169S,486S,6S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,5,170S,487S,7S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,6,172S,489S,8S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,7,174S,490S,10S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,8,176S,492S,11S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,9,179S,494S,13S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,10,181S,496S,14S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,11,183S,498S,15S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,12,186S,501S,17S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,13,189S,503S,18S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,14,191S,506S,19S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,15,194S,508S,21S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,16,197S,511S,22S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,17,200S,514S,24S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,18,203S,517S,25S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,19,206S,520S,27S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,20,209S,524S,28S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,21,212S,527S,30S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,22,215S,531S,31S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,23,218S,534S,33S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,24,222S,538S,35S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,25,225S,542S,36S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,26,228S,545S,38S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,27,231S,549S,39S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,28,234S,553S,41S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,29,236S,555S,-9999
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,30,-8888,-8888,-8888
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,2,31,-8888,-8888,-8888
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,1,238S,557S,2S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,2,241S,561S,5S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,3,244S,565S,7S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,4,247S,568S,10S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,5,251S,572S,12S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,6,254S,576S,15S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,7,257S,580S,18S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,8,260S,584S,20S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,9,263S,587S,23S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,10,266S,591S,26S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,11,269S,595S,29S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,12,272S,598S,32S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,13,275S,602S,35S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,14,278S,605S,38S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,15,280S,609S,41S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,16,283S,612S,44S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,17,286S,615S,47S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,18,289S,619S,50S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,19,291S,622S,54S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,20,294S,625S,57S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,21,297S,628S,60S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,22,299S,631S,63S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,23,302S,634S,66S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,24,304S,637S,70S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,25,307S,640S,73S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,26,310S,643S,76S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,27,312S,645S,79S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,28,315S,648S,83S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,29,317S,651S,86S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,30,320S,654S,90S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,3,31,323S,656S,93S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,1,325S,659S,3C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,2,328S,662S,6C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,3,331S,665S,9C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,4,334S,667S,12C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,5,336S,670S,15C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,6,339S,673S,18C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,7,342S,676S,21C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,8,345S,678S,24C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,9,348S,681S,28C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,10,351S,684S,32C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,11,354S,687S,36C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,12,357S,690S,40C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,13,360S,693S,44C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,14,364S,696S,48C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,15,367S,699S,52C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,16,370S,702S,56C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,17,373S,705S,60C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,18,377S,708S,65C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,19,380S,711S,70C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,20,384S,714S,74C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,21,387S,717S,79C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,22,391S,720S,84C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,23,394S,723S,89C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,24,398S,727S,94C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,25,402S,730S,99C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,26,405S,733S,104C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,27,409S,736S,109C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,28,413S,739S,114C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,29,416S,742S,119C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,30,420S,745S,124C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,4,31,-8888,-8888,-8888
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,1,424S,749S,5S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,2,427S,752S,11S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,3,431S,755S,17S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,4,435S,758S,23S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,5,438S,761S,29S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,6,442S,764S,35S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,7,446S,767S,41S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,8,449S,770S,46S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,9,453S,773S,52S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,10,457S,776S,57S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,11,460S,779S,63S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,12,464S,782S,70S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,13,467S,785S,76S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,14,471S,788S,82S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,15,474S,791S,88S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,16,478S,794S,94S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,17,481S,797S,100S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,18,485S,800S,106S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,19,488S,803S,113S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,20,491S,806S,119S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,21,495S,809S,126S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,22,498S,812S,132S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,23,502S,815S,139S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,24,505S,818S,146S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,25,508S,821S,153S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,26,511S,824S,160S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,27,515S,827S,167S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,28,518S,830S,174S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,29,521S,834S,181S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,30,524S,837S,188S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,5,31,527S,840S,194S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,1,531S,843S,6S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,2,534S,847S,13S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,3,537S,850S,19S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,4,540S,854S,26S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,5,543S,857S,33S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,6,546S,861S,39S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,7,549S,864S,46S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,8,552S,868S,53S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,9,555S,871S,59S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,10,559S,875S,65S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,11,561S,879S,71S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,12,564S,882S,78S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,13,567S,886S,84S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,14,570S,889S,90S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,15,573S,893S,96S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,16,576S,896S,103S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,17,579S,900S,109S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,18,581S,903S,115S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,19,584S,906S,121S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,20,587S,910S,127S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,21,589S,913S,133S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,22,592S,916S,138S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,23,594S,919S,144S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,24,597S,922S,150S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,25,599S,925S,156S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,26,601S,927S,162S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,27,604S,930S,168S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,28,606S,932S,174S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,29,608S,935S,181S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,30,610S,937S,187S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,6,31,-8888,-8888,-8888
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,1,611S,939S,7C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,2,613S,941S,13C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,3,615S,942S,20C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,4,616S,944S,26C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,5,618S,945S,32C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,6,619S,946S,39C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,7,621S,948S,45C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,8,622S,948S,52C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,9,623S,949S,59C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,10,624S,950S,66C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,11,625S,950S,73C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,12,626S,950S,80C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,13,627S,951S,87C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,14,628S,951S,93C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,15,628S,951S,101C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,16,629S,950S,108C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,17,629S,950S,116C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,18,630S,950S,123C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,19,630S,949S,130C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,20,631S,948S,138C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,21,631S,948S,146C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,22,631S,947S,154C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,23,631S,946S,162C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,24,631S,945S,170C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,25,631S,944S,178C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,26,631S,943S,186C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,27,631S,942S,193C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,28,631S,941S,201C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,29,631S,940S,208C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,30,630S,939S,216C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,7,31,630S,938S,224C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,1,629S,937S,7S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,2,629S,936S,14S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,3,629S,935S,21S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,4,628S,933S,28S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,5,627S,932S,35S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,6,627S,931S,42S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,7,626S,930S,48S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,8,625S,929S,55S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,9,624S,928S,61S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,10,623S,927S,68S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,11,622S,926S,74S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,12,621S,925S,81S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,13,620S,923S,87S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,14,619S,922S,92S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,15,617S,921S,98S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,16,616S,920S,103S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,17,614S,919S,108S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,18,613S,917S,113S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,19,611S,916S,117S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,20,609S,914S,122S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,21,607S,913S,126S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,22,605S,911S,131S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,23,603S,910S,135S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,24,600S,908S,140S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,25,598S,906S,145S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,26,595S,904S,149S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,27,593S,902S,153S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,28,590S,900S,157S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,29,587S,897S,161S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,30,584S,895S,165S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,8,31,581S,892S,169S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,1,577S,890S,4C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,2,574S,887S,9C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,3,570S,884S,13C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,4,567S,881S,17C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,5,563S,877S,21C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,6,559S,874S,25C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,7,555S,870S,29C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,8,551S,867S,33C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,9,546S,863S,38C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,10,542S,859S,42C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,11,538S,855S,46C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,12,533S,851S,50C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,13,529S,847S,54C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,14,524S,843S,58C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,15,519S,838S,62C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,16,514S,834S,66C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,17,510S,830S,70C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,18,505S,825S,74C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,19,500S,821S,77C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,20,495S,816S,81C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,21,490S,811S,84C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,22,485S,807S,88C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,23,480S,802S,91C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,24,475S,798S,95C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,25,470S,793S,98C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,26,466S,789S,101C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,27,461S,784S,105C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,28,456S,780S,109C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,29,451S,775S,112C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,30,446S,771S,116C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,9,31,-8888,-8888,-8888
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,1,441S,767S,3S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,2,437S,763S,7S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,3,432S,759S,10S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,4,427S,754S,14S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,5,423S,751S,17S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,6,418S,747S,20S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,7,414S,743S,24S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,8,409S,739S,27S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,9,405S,735S,30S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,10,401S,732S,34S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,11,396S,728S,37S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,12,392S,725S,41S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,13,388S,721S,45S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,14,384S,718S,49S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,15,379S,714S,53S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,16,375S,711S,56S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,17,371S,707S,60S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,18,367S,704S,64S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,19,363S,701S,68S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,20,359S,697S,72S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,21,355S,694S,76S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,22,351S,690S,80S
