station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,4,743S,944S,37C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,5,744S,945S,46C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,6,745S,946S,54C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,7,745S,947S,63C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,8,746S,948S,72C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,9,747S,949S,81C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,10,748S,951S,89C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,11,749S,952S,97C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,12,750S,953S,104C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,13,750S,954S,111C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,14,751S,955S,118C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,15,752S,956S,125C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,16,752S,957S,132C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,17,753S,958S,139C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,18,753S,959S,145C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,19,754S,960S,151C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,20,754S,961S,157C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,21,755S,961S,163C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,22,755S,962S,168C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,23,756S,963S,173C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,24,756S,964S,179C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,25,757S,965S,184C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,26,757S,966S,190C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,27,757S,966S,195C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,28,758S,967S,200C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,29,758S,968S,206C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,30,758S,968S,211C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,7,31,758S,969S,217C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,1,759S,969S,5C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,2,759S,970S,10C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,3,759S,970S,15C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,4,759S,970S,21C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,5,759S,970S,27C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,6,759S,970S,32C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,7,759S,970S,38C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,8,759S,970S,44C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,9,759S,970S,49C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,10,758S,970S,55C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,11,758S,969S,61C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,12,758S,969S,66C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,13,757S,968S,71C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,14,756S,968S,76C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,15,756S,967S,81C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,16,755S,966S,86C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,17,754S,965S,91C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,18,753S,963S,97C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,19,752S,962S,103C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,20,751S,961S,110C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,21,749S,959S,117C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,22,748S,957S,123C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,23,746S,955S,130C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,24,745S,953S,136C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,25,743S,951S,143C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,26,741S,949S,151C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,27,739S,947S,158C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,28,737S,944S,166C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,29,734S,942S,174C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,30,732S,939S,182C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,8,31,729S,936S,191C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,1,727S,933S,10C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,2,724S,930S,19C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,3,721S,927S,29C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,4,718S,924S,38C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,5,714S,921S,47C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,6,711S,918S,57C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,7,708S,914S,66C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,8,704S,911S,76C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,9,701S,907S,85C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,10,697S,904S,95C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,11,693S,900S,104C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,12,690S,897S,113C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,13,686S,893S,123C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,14,682S,890S,131C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,15,678S,886S,140C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,16,674S,882S,148C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,17,670S,879S,155C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,18,666S,875S,163C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,19,662S,872S,170C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,20,658S,868S,178C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,21,654S,864S,185C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,22,650S,861S,193C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,23,646S,857S,200C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,24,642S,854S,209C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,25,638S,850S,217C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,26,635S,847S,225C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,27,631S,844S,233C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,28,627S,840S,240C
TX DALLAS FT WORTH AP,USW00003927,32.8978,-97.0189,170.7,9,29,623S,837S,248C
