station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,15,243R,406R,132Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,16,245R,408R,140Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,17,247R,411R,148Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,18,249R,413R,157Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,19,250R,416R,166Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,20,252R,418R,174Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,21,254R,421R,181Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,22,256R,424R,188Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,23,258R,427R,194Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,24,260R,430R,201Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,25,262R,433R,207Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,26,265R,436R,214Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,27,267R,439R,222Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,28,269R,443R,230Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,29,270R,444R,-9999
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,30,-8888,-8888,-8888
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,2,31,-8888,-8888,-8888
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,1,271R,446R,7Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,2,274R,450R,15Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,3,276R,453R,22Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,4,278R,457R,30Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,5,281R,461R,40Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,6,283R,465R,49Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,7,286R,469R,58Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,8,289R,473R,68Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,9,292R,477R,77Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,10,294R,481R,87Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,11,297R,485R,97Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,12,300R,489R,107Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,13,303R,493R,118Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,14,306R,498R,129Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,15,309R,502R,142Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,16,313R,506R,154Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,17,316R,511R,166Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,18,319R,515R,179Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,19,323R,519R,191Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,20,326R,524R,204Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,21,330R,528R,216Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,22,333R,532R,229Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,23,337R,537R,242Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,24,340R,541R,254Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,25,344R,545R,267Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,26,348R,550R,281Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,27,352R,554R,294Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,28,356R,558R,307Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,29,359R,562R,320Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,30,363R,566R,334Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,3,31,367R,570R,348Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,1,371R,574R,14Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,2,375R,579R,27Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,3,379R,582R,38Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,4,383R,586R,50Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,5,387R,590R,62Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,6,391R,594R,73Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,7,394R,598R,86Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,8,398R,602R,100Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,9,402R,605R,113Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,10,406R,609R,126Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,11,410R,613R,139Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,12,414R,616R,152Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,13,417R,620R,164Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,14,421R,623R,176Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,15,425R,627R,189Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,16,428R,630R,202Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,17,432R,633R,214Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,18,435R,637R,227Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,19,439R,640R,240Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,20,442R,643R,253Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,21,446R,647R,267Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,22,449R,650R,281Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,23,452R,653R,295Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,24,455R,656R,310Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,25,459R,659R,324Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,26,462R,662R,338Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,27,465R,665R,354Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,28,468R,669R,368Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,29,471R,672R,381Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,30,474R,675R,396Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,4,31,-8888,-8888,-8888
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,1,477R,678R,14Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,2,480R,681R,28Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,3,483R,684R,43Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,4,486R,687R,58Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,5,489R,690R,75Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,6,492R,693R,91Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,7,494R,696R,105Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,8,497R,699R,120Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,9,500R,702R,135Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,10,503R,705R,149Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,11,506R,708R,164Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,12,509R,711R,178Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,13,512R,714R,193Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,14,515R,717R,207Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,15,518R,720R,221Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,16,520R,723R,235Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,17,523R,726R,249Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,18,526R,729R,262Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,19,529R,732R,276Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,20,532R,735R,288Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,21,535R,738R,301Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,22,538R,741R,314Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,23,542R,744R,327Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,24,545R,747R,339Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,25,548R,750R,352Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,26,551R,753R,364Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,27,554R,757R,377Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,28,557R,760R,390Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,29,560R,763R,404Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,30,563R,766R,418Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,5,31,567R,769R,432Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,1,570R,772R,18Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,2,573R,775R,35Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,3,576R,778R,50Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,4,579R,781R,65Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,5,582R,783R,81Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,6,585R,786R,96Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,7,588R,789R,111Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,8,591R,792R,126Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,9,594R,795R,140Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,10,597R,797R,154Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,11,600R,800R,168Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,12,603R,802R,182Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,13,605R,805R,196Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,14,608R,807R,211Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,15,611R,810R,226Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,16,613R,812R,240Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,17,615R,814R,256Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,18,618R,816R,271Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,19,620R,818R,287Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,20,622R,820R,302Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,21,624R,822R,316Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,22,626R,824R,331Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,23,628R,825R,345Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,24,630R,827R,360Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,25,632R,828R,374Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,26,633R,830R,387Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,27,635R,831R,399Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,28,636R,832R,409Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,29,638R,833R,418Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,30,639R,834R,427Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,6,31,-8888,-8888,-8888
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,1,640R,835R,10Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,2,641R,836R,19Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,3,642R,837R,29Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,4,643R,837R,40Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,5,644R,838R,51Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,6,644R,838R,61Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,7,645R,839R,72Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,8,645R,839R,84Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,9,646R,839R,99Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,10,646R,839R,114Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,11,647R,840R,128Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,12,647R,840R,143Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,13,647R,840R,160Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,14,647R,840R,177Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,15,648R,839R,195Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,16,648R,839R,211Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,17,648R,839R,229Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,18,648R,839R,246Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,19,648R,839R,263Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,20,648R,839R,280Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,21,648R,838R,297Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,22,648R,838R,313Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,23,647R,838R,330Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,24,647R,838R,346Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,25,647R,837R,362Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,26,647R,837R,377Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,27,647R,837R,392Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,28,647R,837R,408Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,29,646R,836R,424Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,30,646R,836R,439Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,7,31,646R,836R,454Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,1,645R,836R,10Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,2,645R,836R,20Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,3,644R,835R,30Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,4,644R,835R,40Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,5,643R,835R,50Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,6,643R,835R,60Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,7,642R,835R,68Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,8,642R,835R,76Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,9,641R,834R,84Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,10,640R,834R,92Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,11,639R,834R,98Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,12,639R,834R,104Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,13,638R,834R,110Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,14,637R,833R,116Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,15,635R,833R,122Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,16,634R,832R,130Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,17,633R,832R,137Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,18,632R,831R,145Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,19,630R,831R,154Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,20,629R,830R,163Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,21,627R,829R,171Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,22,625R,828R,180Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,23,624R,827R,189Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,24,622R,826R,198Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,25,620R,825R,207Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,26,617R,824R,217Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,27,615R,822R,227Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,28,613R,821R,237Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,29,610R,819R,247Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,30,608R,817R,257Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,8,31,605R,815R,267Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,1,602R,813R,10Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,2,599R,811R,19Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,3,597R,808R,29Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,4,593R,806R,38Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,5,590R,803R,48Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,6,587R,800R,58Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,7,584R,797R,68Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,8,580R,794R,78Q
OH DAYTON WRIGHT BROS AP,USW00053859,39.5936,-84.2264,293.2,9,9,577R,791R,88Q
