station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,3,382C,666C,6C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,4,384C,668C,8C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,5,386C,671C,10C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,6,388C,674C,12C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,7,390C,677C,14C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,8,393C,679C,16C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,9,395C,682C,18C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,10,397C,685C,19C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,11,399C,687C,21C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,12,401C,690C,23C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,13,403C,693C,25C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,14,405C,696C,27C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,15,407C,699C,28C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,16,409C,701C,30C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,17,412C,704C,32C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,18,414C,707C,34C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,19,416C,710C,35C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,20,418C,713C,37C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,21,420C,716C,39C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,22,423C,719C,41C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,23,425C,722C,43C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,24,427C,725C,46C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,25,430C,727C,48C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,26,432C,730C,50C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,27,434C,733C,52C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,28,437C,736C,54C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,29,439C,739C,56C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,30,442C,742C,58C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,3,31,445C,745C,60C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,1,447C,748C,2C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,2,450C,751C,4C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,3,453C,755C,7C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,4,456C,758C,9C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,5,459C,761C,11C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,6,462C,764C,13C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,7,465C,767C,15C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,8,468C,770C,18C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,9,471C,773C,20C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,10,474C,776C,22C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,11,477C,779C,24C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,12,480C,782C,26C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,13,484C,785C,28C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,14,487C,788C,30C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,15,490C,791C,33C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,16,494C,794C,34C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,17,497C,797C,36C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,18,500C,800C,39C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,19,504C,803C,40C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,20,507C,806C,42C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,21,511C,809C,44C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,22,514C,812C,46C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,23,518C,814C,49C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,24,521C,817C,51C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,25,525C,820C,53C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,26,528C,823C,55C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,27,532C,826C,58C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,28,535C,829C,60C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,29,539C,831C,63C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,30,542C,834C,65C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,4,31,-8888,-8888,-8888
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,1,546C,837C,3C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,2,549C,840C,6C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,3,553C,843C,9C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,4,556C,845C,13C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,5,560C,848C,16C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,6,563C,851C,19C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,7,567C,853C,23C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,8,570C,856C,26C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,9,573C,859C,30C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,10,577C,861C,35C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,11,580C,864C,40C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,12,583C,866C,46C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,13,586C,869C,51C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,14,590C,872C,57C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,15,593C,874C,63C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,16,596C,877C,69C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,17,599C,879C,76C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,18,602C,882C,82C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,19,605C,884C,88C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,20,608C,887C,95C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,21,612C,889C,101C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,22,615C,892C,108C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,23,618C,894C,115C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,24,621C,896C,122C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,25,623C,899C,129C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,26,626C,901C,136C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,27,629C,903C,144C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,28,632C,905C,151C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,29,635C,908C,159C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,30,638C,910C,166C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,5,31,640C,912C,174C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,1,643C,914C,7C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,2,646C,916C,14C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,3,648C,918C,20C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,4,651C,920C,27C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,5,653C,922C,34C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,6,656C,923C,41C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,7,658C,925C,48C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,8,660C,927C,54C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,9,663C,928C,59C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,10,665C,930C,65C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,11,667C,931C,71C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,12,669C,932C,77C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,13,671C,934C,82C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,14,673C,935C,88C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,15,675C,936C,94C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,16,677C,937C,100C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,17,678C,938C,106C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,18,680C,939C,112C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,19,682C,940C,118C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,20,683C,941C,123C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,21,684C,941C,129C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,22,686C,942C,135C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,23,687C,943C,140C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,24,688C,943C,145C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,25,689C,944C,151C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,26,690C,944C,157C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,27,691C,944C,162C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,28,692C,945C,168C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,29,693C,945C,174C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,30,693C,945C,180C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,6,31,-8888,-8888,-8888
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,1,694C,945C,6C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,2,694C,945C,12C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,3,695C,946C,18C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,4,695C,946C,24C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,5,696C,946C,30C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,6,696C,946C,36C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,7,696C,946C,42C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,8,697C,946C,47C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,9,697C,946C,53C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,10,697C,946C,59C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,11,697C,946C,65C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,12,697C,946C,71C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,13,697C,946C,77C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,14,698C,946C,83C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,15,698C,946C,89C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,16,698C,946C,94C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,17,698C,946C,100C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,18,698C,946C,106C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,19,698C,946C,112C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,20,698C,946C,118C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,21,698C,946C,125C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,22,698C,946C,131C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,23,698C,946C,137C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,24,698C,946C,143C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,25,698C,946C,148C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,26,698C,946C,154C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,27,698C,946C,159C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,28,698C,947C,165C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,29,698C,947C,171C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,30,698C,947C,176C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,7,31,697C,947C,182C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,1,697C,947C,6C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,2,697C,946C,12C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,3,697C,946C,18C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,4,697C,946C,24C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,5,697C,946C,30C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,6,697C,946C,36C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,7,696C,945C,42C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,8,696C,945C,47C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,9,696C,945C,53C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,10,695C,944C,58C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,11,695C,944C,63C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,12,694C,943C,68C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,13,694C,942C,73C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,14,693C,941C,78C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,15,692C,941C,83C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,16,691C,940C,89C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,17,690C,938C,94C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,18,689C,937C,100C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,19,688C,936C,106C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,20,687C,935C,112C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,21,686C,933C,118C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,22,684C,932C,125C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,23,683C,930C,131C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,24,681C,928C,138C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,25,679C,926C,144C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,26,678C,924C,151C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,27,676C,922C,158C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,28,674C,920C,164C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,29,671C,918C,171C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,30,669C,915C,178C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,8,31,667C,913C,184C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,1,664C,911C,6C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,2,662C,908C,12C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,3,659C,905C,19C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,4,656C,903C,26C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,5,654C,900C,33C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,6,651C,897C,39C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,7,648C,894C,46C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,8,645C,891C,53C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,9,642C,889C,60C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,10,639C,886C,67C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,11,635C,883C,74C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,12,632C,880C,81C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,13,629C,877C,88C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,14,626C,874C,95C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,15,622C,871C,101C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,16,619C,868C,106C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,17,616C,865C,112C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,18,612C,862C,118C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,19,609C,859C,123C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,20,606C,856C,128C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,21,602C,853C,134C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,22,599C,850C,140C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,23,596C,847C,146C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,24,592C,844C,152C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,25,589C,841C,158C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,26,586C,838C,164C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,27,582C,835C,169C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,28,579C,832C,175C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,29,576C,829C,180C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,30,573C,827C,186C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,9,31,-8888,-8888,-8888
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,1,569C,824C,7C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,2,566C,821C,13C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,3,563C,818C,20C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,4,560C,815C,26C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,5,556C,813C,33C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,6,553C,810C,39C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,7,550C,807C,46C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,8,547C,804C,53C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,9,543C,801C,60C
TX MIDLAND ODESSA,USW00023023,31.9433,-102.1889,874.2,10,10,540C,798C,66C
