station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,2,19S,229C,5S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,3,21S,231C,7S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,4,24S,233C,10S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,5,26S,236C,12S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,6,29S,238C,15S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,7,31S,241C,17S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,8,34S,244C,20S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,9,37S,247C,22S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,10,40S,250C,24S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,11,44S,253C,27S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,12,47S,256C,29S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,13,51S,259C,32S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,14,54S,262C,34S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,15,58S,266C,37S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,16,62S,269C,39S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,17,66S,272C,42S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,18,70S,276C,45S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,19,75S,279C,47S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,20,79S,283C,50S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,21,83S,287C,53S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,22,88S,290C,56S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,23,92S,294C,59S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,24,97S,298C,63S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,25,102S,302C,66S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,26,106S,305C,70S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,27,111S,309C,73S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,28,116S,313C,77S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,29,118S,315C,-9999
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,30,-8888,-8888,-8888
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,2,31,-8888,-8888,-8888
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,1,120S,317C,5S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,2,125S,321C,9S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,3,130S,326C,14S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,4,135S,330C,18S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,5,140S,334C,23S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,6,144S,338C,27S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,7,149S,343C,32S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,8,154S,347C,37S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,9,159S,351C,41S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,10,164S,356C,46S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,11,168S,361C,50S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,12,173S,365C,55S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,13,178S,370C,60S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,14,182S,375C,65S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,15,187S,380C,70S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,16,192S,384C,75S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,17,196S,389C,81S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,18,201S,394C,87S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,19,205S,400C,92S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,20,210S,405C,98S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,21,215S,410C,104S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,22,219S,415C,110S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,23,224S,421C,116S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,24,228S,426C,122S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,25,233S,432C,127S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,26,237S,437C,133S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,27,242S,443C,139S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,28,246S,448C,145S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,29,251S,454C,151S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,30,255S,460C,158S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,3,31,260S,466C,164S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,1,264S,471S,7C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,2,269S,477S,14C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,3,273S,483S,21C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,4,278S,489S,28C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,5,282S,495S,36C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,6,287S,500S,44C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,7,291S,506S,52C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,8,296S,512S,60C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,9,300S,518S,69C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,10,305S,523S,77C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,11,309S,529S,86C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,12,314S,535S,95C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,13,318S,540S,104C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,14,323S,546S,113C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,15,327S,551S,122C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,16,332S,556S,132C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,17,336S,562S,141C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,18,341S,567S,150C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,19,345S,572S,159C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,20,350S,577S,168C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,21,354S,582S,178C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,22,358S,587S,188C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,23,363S,591S,198C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,24,367S,596S,208C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,25,371S,600S,219C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,26,375S,605S,230C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,27,379S,609S,241C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,28,383S,613S,252C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,29,387S,617S,263C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,30,391S,621S,274C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,4,31,-8888,-8888,-8888
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,1,395S,625C,10C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,2,399S,628C,21C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,3,403S,632C,31C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,4,407S,636C,42C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,5,411S,639C,52C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,6,414S,642C,62C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,7,418S,646C,72C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,8,422S,649C,82C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,9,425S,652C,92C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,10,429S,655C,102C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,11,432S,658C,112C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,12,436S,661C,122C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,13,439S,664C,132C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,14,442S,667C,141C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,15,446S,670C,151C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,16,449S,673C,161C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,17,452S,675C,171C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,18,455S,678C,181C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,19,459S,681C,191C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,20,462S,684C,201C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,21,465S,687C,211C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,22,468S,690C,222C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,23,472S,693C,232C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,24,475S,696C,242C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,25,478S,698C,252C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,26,481S,701C,262C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,27,484S,704C,272C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,28,488S,707C,281C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,29,491S,710C,292C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,30,494S,713C,302C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,5,31,497S,717C,313C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,1,501S,720S,11S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,2,504S,723S,23S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,3,507S,726S,35S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,4,510S,729S,47S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,5,514S,732S,59S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,6,517S,735S,72S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,7,520S,738S,85S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,8,523S,742S,98S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,9,526S,745S,111S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,10,529S,748S,124S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,11,533S,751S,138S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,12,536S,754S,152S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,13,539S,757S,165S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,14,542S,760S,180S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,15,545S,763S,193S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,16,548S,766S,207S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,17,550S,768S,220S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,18,553S,771S,234S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,19,556S,774S,248S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,20,559S,776S,261S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,21,561S,779S,275S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,22,564S,781S,289S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,23,566S,783S,302S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,24,568S,786S,315S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,25,570S,788S,329S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,26,572S,790S,342S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,27,574S,791S,355S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,28,576S,793S,368S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,29,578S,795S,380S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,30,580S,796S,393S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,6,31,-8888,-8888,-8888
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,1,581S,798C,12C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,2,582S,799C,24C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,3,584S,800C,35C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,4,585S,801C,47C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,5,586S,802C,59C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,6,587S,803C,71C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,7,588S,804C,82C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,8,588S,804C,93C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,9,589S,805C,104C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,10,590S,805C,115C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,11,590S,806C,126C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,12,590S,806C,137C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,13,591S,806C,148C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,14,591S,806C,160C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,15,591S,806C,172C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,16,591S,806C,184C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,17,591S,806C,196C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,18,591S,806C,208C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,19,590S,806C,220C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,20,590S,806C,232C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,21,590S,806C,245C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,22,589S,805C,258C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,23,589S,805C,271C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,24,589S,805C,283C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,25,588S,804C,296C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,26,588S,804C,309C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,27,587S,803C,322C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,28,587S,803C,335C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,29,586S,803C,348C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,30,586S,802C,362C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,7,31,585S,802C,375C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,1,584S,801S,14C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,2,584S,800S,28C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,3,583S,800S,42C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,4,583S,799S,56C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,5,582S,799S,70C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,6,581S,798S,84C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,7,580S,797S,98C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,8,580S,796S,113C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,9,579S,796S,128C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,10,578S,795S,142C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,11,577S,794S,157C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,12,576S,793S,171C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,13,575S,791S,185C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,14,574S,790S,200C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,15,573S,789S,214C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,16,571S,788S,227C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,17,570S,786S,240C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,18,569S,785S,253C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,19,567S,783S,266C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,20,565S,781S,279C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,21,564S,779S,292C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,22,562S,777S,305C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,23,560S,775S,318C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,24,558S,773S,331C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,25,555S,771S,345C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,26,553S,768S,359C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,27,551S,766S,373C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,28,548S,763S,385C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,29,545S,760S,399C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,30,542S,757S,412C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,8,31,539S,754S,425C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,1,536S,751S,13C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,2,533S,747S,27C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,3,529S,744S,40C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,4,526S,741S,54C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,5,522S,737S,67C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,6,518S,733S,80C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,7,514S,729S,94C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,8,510S,725S,107C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,9,506S,722S,120C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,10,502S,717S,132C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,11,497S,713S,145C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,12,493S,709S,158C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,13,488S,705S,172C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,14,484S,701S,184C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,15,479S,696S,197C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,16,475S,692S,210C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,17,470S,688S,223C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,18,466S,683S,236C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,19,461S,679S,248C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,20,456S,674S,261C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,21,452S,670S,273C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,22,447S,666S,286C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,23,442S,661S,299C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,24,438S,657S,312C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,25,433S,652S,324C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,26,429S,648S,337C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,27,425S,644S,349C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,28,420S,639S,362C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,29,416S,635S,374C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,30,412S,631S,385C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,9,31,-8888,-8888,-8888
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,1,408S,626C,11C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,2,404S,622C,22C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,3,400S,618C,34C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,4,396S,614C,46C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,5,393S,609C,57C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,6,389S,605C,68C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,7,385S,601C,80C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,8,382S,597C,91C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,9,379S,592C,101C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,10,375S,588C,112C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,11,372S,584C,122C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,12,369S,580C,132C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,13,366S,575C,143C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,14,363S,571C,153C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,15,360S,567C,163C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,16,356S,562C,173C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,17,353S,558C,183C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,18,350S,553C,194C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,19,347S,548C,204C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,20,344S,544C,213C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,21,341S,539C,222C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,22,338S,534C,231C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,23,335S,529C,239C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,24,332S,524C,247C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,25,329S,519C,255C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,26,325S,514C,263C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,27,322S,508C,271C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,28,318S,503C,279C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,29,315S,497C,287C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,30,311S,492C,294C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,10,31,307S,486C,302C
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,1,304S,480S,7S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,2,300S,475S,14S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,3,295S,469S,21S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,4,291S,463S,28S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,5,287S,456S,34S
