station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,9,371S,629R,31S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,10,373S,631R,34S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,11,374S,634R,37S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,12,375S,637R,40S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,13,377S,640R,43S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,14,378S,643R,47S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,15,380S,645R,50S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,16,382S,648R,53S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,17,383S,652R,56S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,18,385S,655R,59S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,19,387S,658R,62S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,20,389S,661R,65S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,21,392S,664R,68S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,22,394S,668R,71S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,23,397S,671R,74S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,24,399S,674R,77S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,25,402S,678R,80S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,26,405S,681R,83S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,27,407S,685R,86S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,28,410S,688R,89S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,29,413S,692R,92S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,30,416S,695R,95S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,4,31,-8888,-8888,-8888
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,1,419S,699S,3S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,2,423S,702S,6S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,3,426S,705S,9S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,4,429S,709S,12S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,5,432S,712S,15S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,6,436S,715S,18S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,7,439S,719S,21S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,8,442S,722S,25S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,9,445S,725S,28S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,10,449S,728S,31S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,11,452S,731S,34S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,12,455S,734S,37S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,13,458S,737S,41S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,14,461S,740S,44S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,15,464S,743S,47S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,16,467S,745S,51S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,17,470S,748S,54S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,18,473S,750S,57S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,19,476S,753S,61S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,20,479S,755S,65S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,21,481S,758S,68S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,22,484S,760S,72S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,23,486S,762S,76S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,24,488S,765S,81S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,25,491S,767S,85S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,26,493S,769S,89S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,27,495S,771S,93S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,28,497S,774S,97S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,29,499S,776S,102S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,30,501S,778S,106S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,5,31,503S,780S,110S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,1,505S,782S,5S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,2,507S,785S,10S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,3,509S,787S,15S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,4,510S,789S,20S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,5,512S,792S,25S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,6,514S,794S,29S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,7,516S,797S,34S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,8,517S,800S,38S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,9,519S,803S,42S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,10,521S,805S,47S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,11,523S,808S,51S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,12,525S,811S,55S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,13,527S,814S,58S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,14,528S,818S,62S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,15,530S,821S,66S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,16,532S,824S,70S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,17,535S,828S,73S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,18,537S,832S,77S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,19,539S,835S,80S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,20,541S,839S,83S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,21,543S,843S,85S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,22,546S,847S,88S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,23,548S,851S,90S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,24,551S,855S,93S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,25,553S,859S,95S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,26,555S,863S,97S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,27,558S,868S,100S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,28,560S,872S,101S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,29,563S,876S,103S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,30,566S,880S,105S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,6,31,-8888,-8888,-8888
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,1,568S,884S,2S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,2,571S,889S,3S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,3,573S,893S,4S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,4,576S,897S,6S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,5,578S,901S,7S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,6,581S,905S,8S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,7,583S,908S,9S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,8,585S,912S,10S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,9,587S,916S,12S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,10,589S,919S,13S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,11,591S,923S,14S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,12,593S,926S,15S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,13,595S,929S,16S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,14,597S,931S,17S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,15,598S,934S,18S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,16,600S,937S,19S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,17,601S,939S,20S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,18,602S,941S,21S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,19,603S,943S,22S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,20,604S,944S,23S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,21,604S,946S,23S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,22,604S,947S,24S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,23,605S,948S,25S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,24,605S,949S,25S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,25,605S,949S,26S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,26,604S,949S,27S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,27,604S,949S,28S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,28,603S,949S,29S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,29,603S,949S,29S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,30,602S,948S,30S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,7,31,601S,947S,31S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,1,599R,946S,1R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,2,598R,945S,2R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,3,597R,944S,2R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,4,595R,942S,3R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,5,593R,941S,4R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,6,591R,939S,5R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,7,589R,937S,6R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,8,587R,935S,7R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,9,585R,932S,8R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,10,583R,930S,9R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,11,580R,927S,10R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,12,578R,925S,11R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,13,575R,922S,12R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,14,572R,919S,13R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,15,570R,916S,14R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,16,567R,913S,15R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,17,564R,910S,16R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,18,561R,907S,18R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,19,559R,904S,19R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,20,556R,900S,20R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,21,553R,897S,21R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,22,550R,894S,22R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,23,547R,890S,23R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,24,544R,887S,24R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,25,541R,883S,25R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,26,538R,880S,26R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,27,535R,876S,28R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,28,532R,873S,29R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,29,529R,869S,30R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,30,526R,866S,32R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,8,31,523R,862S,33R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,1,519S,858S,1R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,2,516S,855S,3R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,3,513S,851S,4R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,4,510S,848S,5R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,5,507S,844S,7R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,6,504S,840S,8R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,7,500S,837S,10R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,8,497S,833S,11R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,9,494S,829S,12R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,10,490S,825S,13R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,11,487S,821S,15R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,12,484S,818S,16R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,13,480S,814S,17R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,14,477S,810S,19R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,15,474S,806S,20R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,16,470S,802S,21R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,17,467S,798S,23R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,18,463S,793S,24R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,19,460S,789S,26R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,20,456S,785S,28R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,21,452S,781S,29R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,22,449S,776S,31R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,23,445S,772S,32R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,24,442S,768S,34R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,25,438S,763S,35R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,26,434S,758S,37R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,27,431S,754S,38R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,28,427S,749S,40R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,29,424S,744S,41R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,30,420S,739S,43R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,9,31,-8888,-8888,-8888
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,1,417S,735S,2S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,2,413S,730S,4S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,3,410S,725S,5S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,4,406S,720S,7S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,5,403S,714S,9S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,6,399S,709S,11S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,7,396S,704S,12S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,8,393S,699S,14S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,9,390S,693S,16S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,10,386S,688S,18S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,11,383S,682S,20S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,12,380S,677S,22S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,13,377S,671S,24S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,14,374S,666S,26S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,15,372S,660S,29S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,16,369S,655S,31S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,17,366S,649S,33S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,18,363S,643S,36S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,19,361S,637S,38S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,20,358S,631S,41S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,21,356S,626S,43S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,22,353S,620S,46S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,23,351S,614S,48S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,24,349S,608S,51S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,25,346S,602S,54S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,26,344S,596S,57S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,27,342S,590S,60S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,28,339S,584S,63S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,29,337S,578S,66S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,30,335S,572S,70S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,10,31,333S,566S,73S
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,1,330S,560S,4R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,2,328S,554S,8R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,3,326S,548S,12R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,4,324S,542S,17R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,5,321S,536S,21R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,6,319S,530S,26R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,7,317S,524S,30R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,8,314S,518S,35R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,9,312S,512S,40R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,10,309S,506S,45R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,11,307S,500S,50R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,12,304S,494S,55R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,13,301S,489S,60R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,14,299S,483S,65R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,15,296S,477S,71R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,16,293S,472S,76R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,17,290S,466S,82R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,18,287S,461S,87R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,19,284S,455S,93R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,20,281S,450S,99R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,21,278S,445S,105R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,22,275S,440S,110R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,23,272S,435S,116R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,24,269S,430S,122R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,25,266S,425S,128R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,26,263S,420S,134R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,27,260S,416S,139R
ID WEISER,USC00109638,44.2456,-116.9697,646.2,11,28,257S,411S,145R
