station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,5,421R,662R,72Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,6,424R,665R,85Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,7,426R,668R,99Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,8,429R,671R,111Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,9,432R,674R,125Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,10,434R,677R,138Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,11,437R,679R,151Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,12,439R,682R,164Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,13,441R,685R,177Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,14,444R,687R,191Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,15,446R,689R,204Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,16,448R,692R,217Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,17,451R,694R,231Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,18,453R,696R,243Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,19,455R,698R,256Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,20,457R,700R,268Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,21,459R,702R,280Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,22,461R,704R,292Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,23,463R,706R,304Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,24,466R,708R,315Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,25,468R,710R,327Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,26,470R,711R,338Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,27,472R,713R,348Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,28,474R,715R,359Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,29,477R,717R,368Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,30,479R,719R,379Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,4,31,-8888,-8888,-8888
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,1,481R,720R,9Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,2,484R,722R,20Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,3,486R,724R,30Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,4,489R,726R,41Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,5,491R,728R,52Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,6,494R,730R,63Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,7,496R,732R,75Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,8,499R,734R,87Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,9,502R,736R,100Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,10,505R,738R,112Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,11,508R,740R,124Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,12,511R,742R,136Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,13,514R,745R,149Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,14,517R,747R,161Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,15,520R,750R,172Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,16,523R,752R,183Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,17,526R,755R,194Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,18,530R,758R,206Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,19,533R,761R,217Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,20,536R,763R,228Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,21,540R,766R,240Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,22,543R,769R,254Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,23,547R,772R,268Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,24,550R,776R,282Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,25,554R,779R,296Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,26,557R,782R,310Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,27,561R,785R,325Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,28,565R,788R,340Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,29,568R,792R,355Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,30,572R,795R,372Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,5,31,575R,798R,388Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,1,579R,802R,13Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,2,582R,805R,27Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,3,586R,808R,40Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,4,589R,811R,54Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,5,592R,815R,67Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,6,596R,818R,80Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,7,599R,821R,93Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,8,602R,824R,105Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,9,605R,827R,118Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,10,608R,830R,130Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,11,612R,832R,141Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,12,614R,835R,153Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,13,617R,838R,165Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,14,620R,840R,178Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,15,623R,843R,191Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,16,625R,845R,203Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,17,628R,847R,216Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,18,630R,849R,229Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,19,633R,851R,242Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,20,635R,853R,253Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,21,637R,855R,265Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,22,639R,856R,277Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,23,641R,858R,289Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,24,643R,859R,304Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,25,645R,861R,319Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,26,647R,862R,333Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,27,648R,863R,347Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,28,650R,863R,359Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,29,651R,864R,373Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,30,652R,865R,386Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,6,31,-8888,-8888,-8888
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,1,654R,865R,14Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,2,655R,866R,29Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,3,656R,866R,43Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,4,657R,867R,56Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,5,658R,867R,70Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,6,659R,867R,84Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,7,659R,867R,98Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,8,660R,867R,113Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,9,661R,867R,127Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,10,661R,867R,143Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,11,662R,867R,158Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,12,662R,867R,173Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,13,662R,866R,188Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,14,663R,866R,202Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,15,663R,866R,219Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,16,663R,866R,238Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,17,663R,865R,256Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,18,663R,865R,275Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,19,663R,865R,294Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,20,663R,864R,312Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,21,663R,864R,329Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,22,663R,864R,346Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,23,663R,864R,359Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,24,663R,863R,373Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,25,663R,863R,387Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,26,662R,863R,401Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,27,662R,863R,415Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,28,662R,862R,429Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,29,661R,862R,443Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,30,661R,862R,458Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,7,31,661R,862R,472Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,1,660R,862R,15Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,2,660R,862R,30Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,3,659R,861R,46Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,4,659R,861R,62Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,5,658R,861R,78Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,6,658R,861R,94Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,7,657R,861R,110Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,8,657R,860R,124Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,9,656R,860R,139Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,10,655R,860R,154Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,11,655R,859R,169Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,12,654R,859R,185Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,13,653R,859R,199Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,14,652R,858R,212Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,15,651R,858R,224Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,16,650R,857R,236Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,17,649R,856R,249Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,18,648R,855R,262Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,19,647R,854R,275Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,20,646R,854R,288Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,21,645R,852R,301Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,22,643R,851R,316Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,23,642R,850R,330Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,24,640R,849R,344Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,25,639R,847R,357Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,26,637R,846R,370Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,27,635R,844R,382Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,28,634R,842R,394Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,29,632R,840R,406Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,30,630R,838R,418Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,8,31,628R,836R,430Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,1,625R,834R,13Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,2,623R,832R,26Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,3,621R,829R,39Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,4,618R,827R,52Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,5,615R,824R,67Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,6,613R,821R,82Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,7,610R,818R,97Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,8,607R,815R,111Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,9,604R,812R,126Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,10,601R,809R,139Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,11,597R,806R,152Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,12,594R,803R,165Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,13,590R,800R,179Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,14,587R,797R,195Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,15,583R,793R,211Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,16,579R,790R,228Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,17,575R,786R,244Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,18,571R,783R,259Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,19,567R,779R,274Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,20,563R,776R,288Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,21,559R,772R,302Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,22,555R,769R,316Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,23,551R,765R,330Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,24,546R,762R,344Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,25,542R,758R,358Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,26,537R,755R,373Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,27,533R,751R,388Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,28,528R,748R,403Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,29,524R,744R,418Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,30,519R,741R,432Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,9,31,-8888,-8888,-8888
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,1,515R,738R,14Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,2,510R,734R,28Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,3,506R,731R,41Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,4,502R,728R,53Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,5,497R,724R,64Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,6,493R,721R,76Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,7,489R,718R,88Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,8,484R,715R,99Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,9,480R,712R,111Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,10,476R,709R,122Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,11,472R,706R,133Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,12,468R,703R,144Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,13,464R,700R,154Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,14,461R,697R,164Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,15,457R,694R,174Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,16,453R,691R,184Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,17,450R,688R,193Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,18,447R,686R,204Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,19,443R,683R,215Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,20,440R,680R,226Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,21,437R,677R,237Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,22,434R,674R,247Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,23,431R,672R,257Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,24,428R,669R,267Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,25,426R,666R,277Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,26,423R,663R,286Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,27,421R,660R,295Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,28,418R,658R,305Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,29,416R,655R,317Q
