station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,23,137Q,373Q,46R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,24,137Q,373Q,48R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,25,137Q,372Q,50R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,26,136Q,371Q,52R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,27,136Q,371Q,54R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,28,136Q,370Q,56R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,29,136Q,370Q,58R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,30,135Q,369Q,60R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,1,31,135Q,369Q,62R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,1,136Q,369Q,2R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,2,136Q,368Q,3R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,3,136Q,368Q,5R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,4,137Q,368Q,7R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,5,137Q,368Q,9R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,6,138Q,368Q,11R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,7,139Q,368Q,13R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,8,140Q,369Q,14R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,9,141Q,369Q,16R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,10,142Q,370Q,18R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,11,143Q,370Q,19R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,12,145Q,371Q,21R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,13,146Q,372Q,23R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,14,148Q,373Q,25R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,15,150Q,374Q,27R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,16,152Q,376Q,29R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,17,154Q,377Q,31R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,18,156Q,379Q,33R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,19,159Q,381Q,35R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,20,161Q,383Q,37R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,21,164Q,385Q,39R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,22,166Q,387Q,42R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,23,169Q,389Q,44R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,24,172Q,391Q,47R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,25,175Q,394Q,49R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,26,178Q,396Q,52R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,27,181Q,399Q,55R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,28,184Q,402Q,58R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,29,185Q,403Q,-9999
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,30,-8888,-8888,-8888
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,2,31,-8888,-8888,-8888
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,1,187Q,405Q,4R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,2,190Q,407Q,7R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,3,193Q,411Q,11R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,4,196Q,414Q,15R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,5,199Q,417Q,19R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,6,202Q,420Q,22R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,7,206Q,423Q,26R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,8,209Q,427Q,30R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,9,212Q,430Q,33R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,10,215Q,434Q,37R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,11,218Q,437Q,42R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,12,221Q,441Q,46R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,13,224Q,444Q,49R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,14,227Q,448Q,53R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,15,230Q,452Q,57R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,16,233Q,456Q,62R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,17,236Q,459Q,66R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,18,239Q,463Q,71R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,19,242Q,467Q,76R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,20,244Q,471Q,82R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,21,247Q,475Q,87R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,22,250Q,479Q,93R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,23,253Q,483Q,98R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,24,256Q,487Q,104R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,25,258Q,491Q,109R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,26,261Q,495Q,114R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,27,264Q,499Q,119R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,28,267Q,503Q,124R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,29,269Q,507Q,130R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,30,272Q,511Q,135R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,3,31,275Q,515Q,140R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,1,278Q,519Q,5R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,2,281Q,523Q,11R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,3,283Q,527Q,16R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,4,286Q,531Q,22R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,5,289Q,535Q,28R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,6,292Q,539Q,35R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,7,295Q,543Q,41R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,8,298Q,547Q,48R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,9,301Q,551Q,55R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,10,304Q,555Q,62R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,11,307Q,559Q,70R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,12,311Q,562Q,78R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,13,314Q,566Q,86R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,14,317Q,570Q,93R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,15,320Q,574Q,101R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,16,324Q,578Q,108R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,17,327Q,581Q,115R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,18,330Q,585Q,122R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,19,334Q,588Q,129R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,20,337Q,592Q,136R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,21,341Q,595Q,143R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,22,344Q,599Q,150R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,23,347Q,602Q,158R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,24,351Q,605Q,166R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,25,354Q,608Q,174R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,26,358Q,612Q,182R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,27,361Q,615Q,191R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,28,365Q,618Q,200R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,29,368Q,620Q,210R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,30,372Q,623Q,219R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,4,31,-8888,-8888,-8888
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,1,375Q,626Q,9R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,2,378Q,629Q,19R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,3,382Q,631Q,28R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,4,385Q,634Q,37R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,5,388Q,637Q,46R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,6,392Q,639Q,55R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,7,395Q,641Q,64R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,8,398Q,644Q,74R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,9,401Q,646Q,83R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,10,404Q,649Q,91R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,11,407Q,651Q,100R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,12,411Q,653Q,109R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,13,414Q,655Q,119R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,14,417Q,658Q,129R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,15,420Q,660Q,139R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,16,423Q,662Q,150R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,17,426Q,665Q,161R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,18,429Q,667Q,171R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,19,432Q,669Q,182R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,20,434Q,672Q,193R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,21,437Q,674Q,203R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,22,440Q,677Q,214R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,23,443Q,679Q,224R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,24,446Q,682Q,235R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,25,449Q,685Q,245R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,26,452Q,687Q,255R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,27,455Q,690Q,266R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,28,458Q,693Q,276R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,29,461Q,696Q,287R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,30,464Q,699Q,298R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,5,31,467Q,703Q,309R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,1,470Q,706Q,11R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,2,473Q,709Q,23R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,3,476Q,713Q,34R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,4,479Q,716Q,46R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,5,482Q,720Q,58R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,6,485Q,723Q,70R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,7,489Q,727Q,82R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,8,492Q,731Q,94R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,9,495Q,735Q,106R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,10,498Q,739Q,119R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,11,501Q,743Q,130R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,12,504Q,747Q,141R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,13,508Q,751Q,152R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,14,511Q,755Q,163R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,15,514Q,760Q,173R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,16,517Q,764Q,183R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,17,520Q,768Q,194R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,18,524Q,772Q,204R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,19,527Q,776Q,214R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,20,530Q,780Q,224R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,21,533Q,785Q,233R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,22,536Q,789Q,243R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,23,539Q,793Q,253R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,24,542Q,797Q,262R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,25,544Q,801Q,270R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,26,547Q,805Q,279R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,27,550Q,808Q,287R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,28,552Q,812Q,295R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,29,555Q,816Q,303R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,30,557Q,819Q,310R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,6,31,-8888,-8888,-8888
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,1,560Q,823Q,8R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,2,562Q,826Q,15R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,3,564Q,829Q,22R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,4,566Q,832Q,29R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,5,568Q,835Q,36R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,6,570Q,838Q,43R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,7,571Q,841Q,49R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,8,573Q,843Q,55R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,9,574Q,846Q,61R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,10,576Q,848Q,67R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,11,577Q,850Q,74R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,12,578Q,852Q,80R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,13,579Q,854Q,87R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,14,580Q,856Q,94R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,15,581Q,857Q,101R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,16,582Q,859Q,107R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,17,582Q,860Q,114R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,18,583Q,861Q,121R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,19,583Q,863Q,128R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,20,584Q,864Q,135R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,21,584Q,865Q,142R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,22,584Q,865Q,149R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,23,585Q,866Q,156R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,24,585Q,867Q,164R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,25,585Q,867Q,171R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,26,585Q,868Q,178R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,27,584Q,868Q,186R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,28,584Q,868Q,192R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,29,584Q,868Q,199R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,30,584Q,869Q,206R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,7,31,583Q,869Q,212R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,1,583Q,868Q,7R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,2,583Q,868Q,14R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,3,582Q,868Q,20R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,4,581Q,868Q,27R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,5,581Q,867Q,33R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,6,580Q,867Q,39R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,7,579Q,866Q,45R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,8,578Q,866Q,51R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,9,577Q,865Q,56R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,10,576Q,864Q,61R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,11,575Q,863Q,66R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,12,574Q,862Q,71R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,13,573Q,861Q,75R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,14,571Q,860Q,80R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,15,570Q,858Q,85R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,16,568Q,857Q,90R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,17,567Q,855Q,95R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,18,565Q,853Q,100R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,19,563Q,852Q,104R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,20,561Q,850Q,109R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,21,559Q,847Q,113R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,22,556Q,845Q,117R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,23,554Q,843Q,121R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,24,551Q,840Q,125R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,25,549Q,838Q,129R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,26,546Q,835Q,133R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,27,543Q,832Q,138R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,28,540Q,829Q,142R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,29,536Q,825Q,146R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,30,533Q,822Q,151R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,8,31,529Q,818Q,155R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,1,526Q,815Q,3R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,2,522Q,811Q,7R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,3,518Q,807Q,10R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,4,514Q,803Q,14R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,5,510Q,799Q,18R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,6,506Q,794Q,23R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,7,501Q,790Q,27R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,8,497Q,785Q,31R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,9,492Q,781Q,37R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,10,488Q,776Q,43R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,11,483Q,771Q,49R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,12,478Q,766Q,54R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,13,473Q,761Q,60R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,14,469Q,756Q,65R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,15,464Q,751Q,70R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,16,459Q,746Q,75R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,17,454Q,741Q,80R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,18,449Q,735Q,85R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,19,444Q,730Q,90R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,20,439Q,725Q,95R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,21,435Q,720Q,101R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,22,430Q,715Q,107R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,23,425Q,709Q,115R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,24,421Q,704Q,122R
