station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,2,30,-8888,-8888,-8888
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,2,31,-8888,-8888,-8888
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,1,359R,584S,18S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,2,362R,587S,37S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,3,364R,591S,54S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,4,367R,594S,72S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,5,369R,598S,89S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,6,372R,601S,104S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,7,374R,605S,120S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,8,377R,608S,136S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,9,380R,612S,151S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,10,382R,615S,166S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,11,385R,619S,181S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,12,387R,622S,196S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,13,390R,625S,212S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,14,392R,629S,227S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,15,394R,632S,241S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,16,397R,635S,256S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,17,399R,639S,270S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,18,401R,642S,285S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,19,404R,645S,299S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,20,406R,648S,313S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,21,408R,651S,327S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,22,411R,654S,341S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,23,413R,657S,356S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,24,415R,660S,371S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,25,417R,663S,385S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,26,420R,666S,400S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,27,422R,669S,415S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,28,424R,672S,430S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,29,426R,674S,445S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,30,428R,677S,460S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,3,31,431R,680S,475S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,1,433R,682S,15S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,2,435R,685S,29S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,3,437R,687S,43S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,4,440R,690S,57S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,5,442R,693S,71S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,6,444R,695S,85S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,7,447R,698S,100S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,8,449R,700S,116S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,9,452R,702S,131S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,10,454R,705S,147S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,11,457R,707S,163S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,12,459R,710S,179S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,13,462R,712S,195S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,14,465R,714S,211S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,15,467R,717S,227S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,16,470R,719S,244S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,17,473R,722S,260S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,18,476R,724S,276S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,19,478R,726S,293S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,20,481R,729S,310S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,21,484R,731S,327S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,22,487R,734S,344S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,23,490R,736S,361S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,24,493R,739S,379S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,25,496R,741S,397S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,26,499R,743S,416S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,27,502R,746S,435S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,28,505R,748S,453S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,29,508R,751S,472S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,30,511R,753S,490S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,4,31,-8888,-8888,-8888
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,1,514R,756S,20R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,2,517R,758S,41R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,3,520R,761S,62R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,4,523R,763S,84R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,5,527R,766S,105R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,6,530R,768S,125R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,7,533R,771S,146R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,8,536R,773S,167R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,9,539R,776S,187R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,10,542R,779S,206R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,11,545R,781S,226R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,12,548R,784S,246R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,13,551R,786S,265R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,14,554R,789S,286R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,15,557R,791S,308R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,16,559R,794S,328R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,17,562R,797S,349R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,18,565R,799S,369R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,19,568R,802S,388R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,20,571R,804S,407R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,21,574R,807S,426R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,22,577R,809S,444R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,23,580R,812S,462R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,24,582R,815S,479R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,25,585R,817S,497R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,26,588R,820S,514R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,27,591R,822S,531R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,28,594R,825S,548R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,29,597R,827S,565R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,30,599R,830S,583R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,5,31,602R,832S,600R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,1,605S,834S,15S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,2,608S,837S,30S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,3,611S,839S,44S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,4,613S,842S,59S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,5,616S,844S,72S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,6,619S,846S,86S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,7,622S,848S,100S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,8,625S,851S,114S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,9,627S,853S,128S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,10,630S,855S,142S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,11,633S,857S,154S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,12,635S,859S,166S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,13,638S,861S,178S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,14,641S,863S,190S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,15,643S,865S,202S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,16,646S,867S,214S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,17,648S,869S,226S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,18,651S,870S,238S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,19,653S,872S,249S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,20,656S,874S,261S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,21,658S,875S,273S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,22,660S,877S,286S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,23,662S,878S,299S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,24,664S,880S,311S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,25,666S,881S,324S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,26,668S,882S,337S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,27,670S,883S,350S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,28,672S,885S,362S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,29,674S,886S,375S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,30,675S,887S,387S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,6,31,-8888,-8888,-8888
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,1,677R,888S,16R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,2,678R,889S,32R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,3,679R,889S,48R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,4,680R,890S,64R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,5,682R,891S,80R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,6,683R,892S,95R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,7,683R,892S,111R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,8,684R,893S,127R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,9,685R,893S,144R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,10,686R,894S,161R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,11,686R,894S,178R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,12,687R,895S,194R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,13,687R,895S,211R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,14,687R,895S,227R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,15,687R,896S,243R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,16,688R,896S,260R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,17,688R,896S,276R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,18,688R,896S,293R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,19,688R,897S,309R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,20,688R,897S,325R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,21,687R,897S,340R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,22,687R,897S,355R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,23,687R,897S,370R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,24,687R,898S,385R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,25,686R,898S,400R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,26,686R,898S,414R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,27,686R,898S,428R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,28,685R,898S,442R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,29,685R,899S,457R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,30,685R,899S,471R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,7,31,684R,899S,486R
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,1,684R,899S,13S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,2,683R,899S,26S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,3,683R,900S,39S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,4,682R,900S,52S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,5,682R,900S,65S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,6,682R,900S,77S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,7,681R,900S,90S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,8,681R,900S,102S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,9,680R,900S,114S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,10,680R,900S,126S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,11,679R,900S,138S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,12,679R,900S,151S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,13,678R,900S,163S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,14,677R,900S,175S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,15,677R,900S,187S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,16,676R,900S,199S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,17,675R,899S,211S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,18,675R,899S,223S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,19,674R,899S,236S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,20,673R,898S,248S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,21,672R,897S,260S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,22,671R,897S,272S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,23,670R,896S,284S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,24,668R,895S,295S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,25,667R,894S,306S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,26,666R,893S,317S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,27,664R,891S,329S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,28,662R,890S,340S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,29,660R,888S,351S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,30,658R,887S,363S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,8,31,656R,885S,374S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,1,654R,883S,11S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,2,652R,881S,22S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,3,649R,879S,34S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,4,647R,876S,46S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,5,644R,874S,57S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,6,641R,871S,69S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,7,638R,869S,80S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,8,635R,866S,93S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,9,632R,863S,106S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,10,628R,860S,118S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,11,625R,857S,132S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,12,621R,853S,145S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,13,617R,850S,160S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,14,613R,847S,173S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,15,609R,843S,186S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,16,605R,840S,200S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,17,601R,836S,213S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,18,597R,832S,226S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,19,592R,829S,239S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,20,588R,825S,252S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,21,584R,821S,265S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,22,579R,817S,278S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,23,575R,813S,292S
AL RUSSELLVILLE NO 2,USC00017131,34.5100,-87.7319,253.0,9,24,570R,810S,306S
