station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,24,217R,455S,293R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,25,219R,457S,307R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,26,221R,460S,320R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,27,223R,463S,333R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,28,226R,466S,346R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,29,227R,467S,-9999
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,30,-8888,-8888,-8888
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,2,31,-8888,-8888,-8888
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,1,228R,469R,12R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,2,231R,472R,25R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,3,233R,475R,36R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,4,236R,478R,48R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,5,238R,481R,61R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,6,241R,484R,73R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,7,243R,488R,87R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,8,246R,491R,100R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,9,249R,494R,114R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,10,251R,497R,128R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,11,254R,501R,141R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,12,257R,504R,154R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,13,259R,508R,168R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,14,262R,511R,182R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,15,265R,515R,196R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,16,268R,518R,210R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,17,270R,522R,224R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,18,273R,526R,238R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,19,276R,530R,251R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,20,279R,533R,265R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,21,282R,537R,278R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,22,284R,541R,292R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,23,287R,545R,306R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,24,290R,549R,320R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,25,293R,553R,334R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,26,295R,556R,348R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,27,298R,560R,362R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,28,301R,564R,377R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,29,304R,568R,392R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,30,306R,572R,407R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,3,31,309R,576R,421R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,1,312R,581S,14R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,2,315R,585S,28R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,3,317R,589S,42R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,4,320R,593S,55R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,5,323R,597S,68R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,6,325R,601S,81R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,7,328R,605S,93R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,8,331R,609S,107R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,9,334R,613S,121R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,10,336R,616S,134R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,11,339R,620S,148R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,12,342R,624S,161R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,13,345R,628S,174R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,14,347R,632S,188R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,15,350R,635S,202R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,16,353R,639S,215R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,17,356R,642S,229R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,18,358R,646S,243R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,19,361R,649S,256R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,20,364R,653S,270R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,21,367R,656S,284R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,22,370R,659S,298R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,23,373R,662S,311R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,24,376R,665S,325R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,25,379R,668S,339R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,26,382R,671S,353R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,27,385R,674S,367R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,28,388R,677S,382R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,29,391R,679S,396R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,30,394R,682S,410R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,4,31,-8888,-8888,-8888
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,1,397R,685S,16R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,2,401R,687S,32R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,3,404R,690S,47R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,4,407R,692S,64R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,5,410R,694S,81R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,6,414R,696S,99R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,7,417R,699S,117R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,8,420R,701S,134R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,9,424R,703S,151R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,10,427R,705S,168R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,11,431R,707S,185R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,12,434R,709S,203R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,13,438R,711S,221R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,14,441R,713S,238R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,15,445R,716S,255R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,16,449R,718S,273R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,17,452R,720S,290R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,18,456R,722S,307R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,19,459R,724S,324R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,20,463R,726S,341R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,21,467R,728S,359R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,22,470R,731S,377R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,23,474R,733S,395R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,24,477R,735S,412R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,25,481R,737S,430R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,26,485R,740S,447R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,27,488R,742S,465R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,28,492R,745S,482R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,29,495R,747S,500R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,30,499R,750S,518R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,5,31,502R,752S,536R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,1,505R,755S,18S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,2,509R,758S,35S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,3,512R,760S,52S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,4,515R,763S,68S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,5,518R,766S,84S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,6,522R,769S,100S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,7,525R,771S,117S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,8,528R,774S,133S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,9,531R,777S,150S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,10,533R,780S,166S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,11,536R,782S,183S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,12,539R,785S,199S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,13,542R,788S,216S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,14,544R,790S,233S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,15,547R,793S,250S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,16,549R,795S,268S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,17,551R,798S,285S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,18,554R,800S,302S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,19,556R,803S,319S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,20,558R,805S,337S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,21,560R,807S,353S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,22,562R,809S,370S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,23,564R,811S,386S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,24,566R,813S,402S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,25,567R,815S,418S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,26,569R,816S,435S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,27,570R,818S,452S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,28,572R,819S,468S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,29,573R,820S,484S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,30,574R,822S,501S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,6,31,-8888,-8888,-8888
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,1,576R,823S,17R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,2,577R,824S,33R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,3,578R,824S,49R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,4,579R,825S,66R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,5,580R,826S,82R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,6,581R,826S,99R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,7,582R,827S,116R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,8,582R,827S,133R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,9,583R,827S,151R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,10,584R,827S,168R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,11,584R,827S,186R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,12,585R,827S,204R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,13,585R,827S,221R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,14,586R,827S,238R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,15,586R,827S,256R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,16,587R,827S,274R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,17,587R,826S,292R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,18,587R,826S,309R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,19,588R,826S,326R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,20,588R,825S,343R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,21,588R,825S,360R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,22,588R,824S,378R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,23,588R,824S,395R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,24,588R,824S,413R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,25,588R,823S,430R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,26,588R,823S,447R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,27,589R,823S,465R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,28,588R,822S,482R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,29,588R,822S,498R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,30,588R,822S,515R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,7,31,588R,822S,531R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,1,588R,821S,14S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,2,588R,821S,29S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,3,588R,821S,43S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,4,587R,821S,56S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,5,587R,821S,69S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,6,587R,821S,82S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,7,586R,820S,95S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,8,586R,820S,108S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,9,585R,820S,121S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,10,585R,820S,133S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,11,584R,820S,145S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,12,583R,820S,157S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,13,582R,819S,168S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,14,581R,819S,180S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,15,580R,819S,191S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,16,579R,818S,203S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,17,578R,818S,214S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,18,577R,818S,226S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,19,576R,817S,238S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,20,574R,816S,250S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,21,573R,816S,261S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,22,571R,815S,273S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,23,569R,814S,285S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,24,568R,813S,296S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,25,566R,812S,308S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,26,564R,810S,319S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,27,561R,809S,331S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,28,559R,807S,342S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,29,557R,806S,353S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,30,554R,804S,365S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,8,31,552R,802S,376S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,1,549R,800S,12S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,2,546R,797S,25S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,3,543R,795S,38S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,4,540R,792S,51S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,5,537R,790S,64S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,6,534R,787S,76S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,7,530R,784S,89S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,8,527R,781S,101S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,9,523R,778S,114S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,10,519R,774S,127S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,11,516R,771S,140S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,12,512R,768S,153S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,13,508R,764S,166S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,14,504R,761S,179S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,15,500R,757S,193S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,16,496R,753S,207S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,17,492R,749S,221S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,18,488R,745S,234S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,19,483R,742S,247S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,20,479R,738S,260S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,21,475R,734S,273S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,22,471R,730S,285S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,23,466R,726S,298S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,24,462R,722S,310S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,25,458R,718S,322S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,26,453R,714S,335S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,27,449R,711S,348S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,28,445R,707S,361S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,29,440R,703S,374S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,30,436R,700S,387S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,9,31,-8888,-8888,-8888
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,1,432R,696R,11R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,2,428R,693R,21R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,3,424R,689R,32R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,4,420R,686R,42R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,5,416R,682R,53R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,6,412R,679R,63R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,7,408R,676R,74R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,8,404R,673R,85R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,9,401R,670R,95R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,10,397R,667R,106R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,11,394R,664R,117R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,12,390R,661R,127R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,13,387R,658R,138R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,14,383R,656R,148R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,15,380R,653R,157R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,16,377R,650R,166R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,17,374R,647R,176R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,18,371R,645R,185R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,19,368R,642R,194R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,20,365R,640R,204R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,21,362R,637R,214R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,22,360R,634R,224R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,23,357R,632R,234R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,24,355R,629R,245R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,25,352R,626R,255R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,26,350R,623R,264R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,27,347R,621R,274R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,28,345R,618R,284R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,29,342R,615R,294R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,30,340R,612R,304R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,10,31,338R,609R,314R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,1,336R,605R,12R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,2,333R,602R,24R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,3,331R,599R,36R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,4,329R,595R,47R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,5,327R,592R,59R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,6,325R,588R,70R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,7,322R,585R,81R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,8,320R,581R,92R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,9,318R,577R,103R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,10,316R,573R,114R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,11,314R,569R,125R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,12,312R,565R,135R
