station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,16,323C,552C,114C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,17,325C,555C,122C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,18,327C,559C,129C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,19,329C,562C,137C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,20,331C,565C,145C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,21,333C,568C,152C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,22,334C,571C,160C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,23,336C,574C,168C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,24,338C,577C,176C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,25,339C,580C,184C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,26,341C,583C,192C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,27,343C,585C,200C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,28,344C,588C,208C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,29,346C,591C,216C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,30,348C,594C,223C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,3,31,349C,596C,231C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,1,351C,599C,8S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,2,353C,602C,16S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,3,354C,604C,23S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,4,356C,607C,31S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,5,358C,610C,39S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,6,360C,612C,48S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,7,362C,615C,56S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,8,364C,618C,64S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,9,366C,621C,72S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,10,368C,623C,80S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,11,370C,626C,88S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,12,372C,629C,96S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,13,374C,632C,104S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,14,377C,635C,111S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,15,379C,638C,119S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,16,381C,641C,126S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,17,384C,644C,134S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,18,386C,647C,141S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,19,389C,651C,149S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,20,392C,654C,156S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,21,394C,657C,164S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,22,397C,660C,172S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,23,400C,664C,179S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,24,402C,667C,187S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,25,405C,670C,195S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,26,408C,674C,203S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,27,410C,677C,211S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,28,413C,681C,219S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,29,416C,684C,228S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,30,419C,687C,236S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,4,31,-8888,-8888,-8888
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,1,421C,691C,9C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,2,424C,694C,17C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,3,427C,698C,25C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,4,429C,701C,34C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,5,432C,704C,42C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,6,435C,708C,50C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,7,437C,711C,58C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,8,440C,715C,66C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,9,442C,718C,74C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,10,445C,721C,82C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,11,447C,725C,90C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,12,449C,728C,98C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,13,452C,731C,106C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,14,454C,735C,114C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,15,456C,738C,121C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,16,458C,741C,129C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,17,460C,745C,136C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,18,463C,748C,143C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,19,465C,751C,150C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,20,467C,754C,157C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,21,469C,758C,163C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,22,471C,761C,170C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,23,473C,764C,177C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,24,475C,767C,183C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,25,477C,771C,190C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,26,479C,774C,196C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,27,480C,777C,202C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,28,482C,781C,207C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,29,484C,784C,213C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,30,486C,787C,219C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,5,31,489C,791C,225C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,1,491S,794C,6S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,2,493S,797C,12S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,3,495S,801C,18S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,4,497S,804C,23S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,5,499S,808C,29S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,6,502S,812C,34S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,7,504S,815C,39S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,8,506S,819C,44S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,9,509S,822C,49S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,10,511S,826C,53S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,11,514S,830C,58S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,12,517S,833C,63S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,13,519S,837C,67S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,14,522S,841C,72S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,15,525S,844C,76S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,16,528S,848C,80S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,17,531S,852C,84S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,18,534S,856C,88S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,19,537S,859C,91S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,20,540S,863C,95S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,21,543S,866C,98S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,22,546S,870C,101S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,23,549S,874C,104S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,24,552S,877C,107S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,25,555S,880C,110S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,26,558S,884C,112S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,27,561S,887C,115S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,28,564S,890C,117S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,29,567S,893C,119S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,30,570S,896C,121S
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,6,31,-8888,-8888,-8888
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,1,573C,899C,2C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,2,576C,902C,4C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,3,579C,905C,6C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,4,582C,908C,8C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,5,585C,910C,9C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,6,587C,912C,11C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,7,590C,915C,13C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,8,592C,917C,15C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,9,595C,919C,17C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,10,597C,920C,19C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,11,599C,922C,21C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,12,601C,924C,23C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,13,603C,925C,25C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,14,605C,926C,28C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,15,606C,927C,30C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,16,608C,928C,32C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,17,609C,929C,34C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,18,611C,930C,37C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,19,612C,930C,39C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,20,613C,931C,42C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,21,614C,931C,44C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,22,614C,931C,47C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,23,615C,931C,50C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,24,616C,931C,52C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,25,616C,931C,55C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,26,616C,931C,58C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,27,616C,930C,60C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,28,616C,930C,63C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,29,616C,929C,66C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,30,616C,928C,68C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,7,31,615C,928C,71C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,1,615C,927C,2C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,2,614C,926C,5C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,3,614C,925C,8C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,4,613C,923C,10C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,5,612C,922C,13C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,6,611C,921C,16C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,7,610C,919C,19C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,8,608C,918C,22C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,9,607C,916C,24C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,10,606C,914C,27C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,11,604C,913C,30C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,12,603C,911C,32C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,13,601C,909C,35C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,14,599C,907C,38C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,15,597C,905C,41C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,16,595C,903C,43C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,17,593C,901C,46C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,18,591C,899C,48C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,19,589C,896C,51C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,20,587C,894C,54C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,21,584C,891C,56C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,22,582C,889C,59C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,23,579C,886C,62C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,24,577C,884C,65C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,25,574C,881C,68C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,26,572C,878C,71C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,27,569C,875C,74C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,28,566C,872C,77C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,29,563C,869C,80C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,30,560C,866C,84C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,8,31,557C,862C,87C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,1,554C,859C,4C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,2,550C,856C,7C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,3,547C,852C,11C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,4,544C,848C,15C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,5,541C,845C,19C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,6,537C,841C,23C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,7,534C,837C,27C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,8,530C,833C,31C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,9,527C,829C,35C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,10,523C,825C,40C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,11,519C,821C,44C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,12,516C,817C,49C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,13,512C,813C,53C
UT SPANISH FORK PWR HOUSE,USC00428119,40.0797,-111.6044,1438.,9,14,509C,808C,58C
