station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,4,29,339S,591S,125S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,4,30,342S,594S,130S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,4,31,-8888,-8888,-8888
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,1,344S,598S,6C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,2,347S,601S,12C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,3,350S,604S,18C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,4,353S,608S,23C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,5,355S,611S,29C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,6,358S,614S,35C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,7,361S,617S,40C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,8,363S,620S,46C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,9,366S,623S,51C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,10,369S,625S,57C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,11,371S,628S,63C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,12,374S,631S,69C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,13,376S,634S,75C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,14,378S,636S,81C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,15,381S,639S,87C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,16,383S,642S,94C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,17,386S,644S,100C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,18,388S,647S,106C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,19,390S,650S,113C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,20,392S,652S,119C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,21,395S,655S,126C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,22,397S,657S,132C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,23,399S,660S,139C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,24,401S,663S,145C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,25,403S,665S,152C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,26,405S,668S,159C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,27,407S,671S,166C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,28,409S,673S,173C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,29,411S,676S,180C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,30,413S,679S,187C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,5,31,416S,682S,194C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,1,418S,685S,7C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,2,420S,688S,15C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,3,422S,691S,22C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,4,424S,694S,30C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,5,426S,697S,37C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,6,428S,701S,45C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,7,431S,704S,52C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,8,433S,707S,59C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,9,435S,711S,66C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,10,438S,715S,73C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,11,440S,718S,79C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,12,443S,722S,86C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,13,445S,726S,92C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,14,448S,730S,98C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,15,450S,733S,104C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,16,453S,737S,110C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,17,456S,741S,115C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,18,458S,745S,121C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,19,461S,749S,126C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,20,464S,754S,131C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,21,467S,758S,135C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,22,470S,762S,140C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,23,473S,766S,144C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,24,475S,770S,148C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,25,478S,774S,151C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,26,481S,778S,155C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,27,484S,782S,158C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,28,487S,786S,162C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,29,490S,790S,165C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,30,493S,794S,168C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,6,31,-8888,-8888,-8888
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,1,496S,798S,3S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,2,499S,802S,5S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,3,501S,806S,8S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,4,504S,809S,11S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,5,507S,813S,13S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,6,509S,816S,16S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,7,512S,820S,18S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,8,514S,823S,21S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,9,517S,826S,24S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,10,519S,829S,26S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,11,521S,832S,29S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,12,523S,834S,32S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,13,525S,837S,35S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,14,527S,839S,38S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,15,528S,842S,41S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,16,530S,844S,44S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,17,531S,846S,47S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,18,533S,848S,50S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,19,534S,849S,53S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,20,535S,851S,56S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,21,536S,852S,58S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,22,536S,853S,61S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,23,537S,854S,64S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,24,538S,855S,67S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,25,538S,856S,70S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,26,538S,857S,73S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,27,538S,857S,76S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,28,538S,857S,78S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,29,538S,857S,81S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,30,537S,857S,84S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,7,31,537S,857S,87S
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,1,536S,857S,3C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,2,535S,856S,5C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,3,534S,856S,8C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,4,534S,855S,11C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,5,532S,854S,13C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,6,531S,853S,16C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,7,530S,852S,19C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,8,528S,850S,22C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,9,527S,849S,24C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,10,525S,847S,27C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,11,524S,846S,30C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,12,522S,844S,32C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,13,520S,842S,35C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,14,518S,840S,37C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,15,516S,838S,39C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,16,514S,835S,42C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,17,512S,833S,45C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,18,509S,831S,47C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,19,507S,828S,50C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,20,505S,825S,53C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,21,502S,822S,55C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,22,500S,820S,58C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,23,497S,817S,61C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,24,495S,813S,64C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,25,492S,810S,67C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,26,489S,807S,70C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,27,487S,803S,72C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,28,484S,800S,75C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,29,481S,796S,78C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,30,478S,793S,81C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,8,31,475S,789S,84C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,1,472S,785S,3C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,2,469S,781S,6C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,3,466S,777S,9C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,4,463S,773S,12C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,5,460S,769S,14C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,6,457S,765S,17C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,7,454S,760S,20C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,8,450S,756S,23C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,9,447S,752S,25C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,10,444S,747S,28C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,11,441S,743S,30C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,12,437S,738S,33C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,13,434S,733S,36C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,14,431S,729S,38C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,15,427S,724S,41C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,16,424S,719S,44C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,17,420S,714S,46C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,18,417S,709S,49C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,19,413S,705S,52C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,20,410S,700S,54C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,21,407S,695S,57C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,22,403S,690S,60C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,23,400S,685S,63C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,24,396S,680S,66C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,25,393S,675S,69C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,26,390S,670S,71C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,27,386S,665S,74C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,28,383S,660S,77C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,29,380S,655S,80C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,30,376S,650S,83C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,9,31,-8888,-8888,-8888
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,1,373S,644S,3C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,2,370S,639S,6C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,3,366S,634S,9C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,4,363S,629S,12C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,5,360S,624S,15C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,6,357S,619S,18C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,7,354S,614S,21C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,8,351S,608S,24C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,9,348S,603S,27C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,10,345S,598S,30C
