station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,6,436S,671S,85C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,7,439S,674S,99C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,8,442S,678S,113C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,9,445S,681S,128C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,10,448S,684S,143C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,11,451S,687S,158C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,12,454S,690S,173C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,13,457S,693S,188C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,14,460S,696S,202C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,15,464S,699S,217C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,16,467S,701S,232C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,17,470S,704S,247C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,18,473S,707S,263C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,19,476S,710S,279C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,20,480S,713S,295C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,21,483S,715S,310C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,22,486S,718S,326C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,23,490S,721S,342C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,24,493S,724S,358C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,25,497S,726S,374C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,26,500S,729S,391C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,27,503S,732S,408C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,28,507S,734S,424C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,29,510S,737S,440C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,30,514S,740S,456C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,4,31,-8888,-8888,-8888
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,1,517S,742S,17C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,2,520S,745S,34C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,3,524S,747S,51C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,4,527S,750S,68C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,5,530S,753S,85C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,6,534S,755S,101C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,7,537S,758S,118C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,8,541S,761S,135C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,9,544S,763S,151C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,10,547S,766S,167C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,11,550S,769S,183C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,12,554S,771S,200C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,13,557S,774S,216C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,14,560S,777S,233C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,15,563S,780S,249C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,16,567S,782S,265C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,17,570S,785S,280C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,18,573S,788S,295C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,19,576S,791S,309C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,20,579S,794S,324C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,21,582S,797S,338C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,22,586S,799S,353C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,23,589S,802S,367C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,24,592S,805S,381C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,25,595S,808S,394C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,26,598S,811S,407C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,27,601S,814S,421C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,28,604S,817S,435C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,29,607S,820S,449C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,30,610S,823S,463C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,5,31,613S,826S,476C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,1,616S,829S,12C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,2,619S,832S,23C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,3,622S,835S,35C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,4,624S,837S,47C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,5,627S,840S,59C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,6,630S,843S,70C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,7,633S,846S,82C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,8,636S,848S,93C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,9,638S,851S,104C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,10,641S,854S,115C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,11,644S,856S,124C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,12,646S,859S,134C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,13,649S,861S,143C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,14,651S,863S,153C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,15,654S,866S,162C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,16,656S,868S,172C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,17,659S,870S,182C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,18,661S,872S,192C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,19,663S,874S,202C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,20,665S,876S,212C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,21,667S,878S,222C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,22,669S,879S,232C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,23,671S,881S,242C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,24,673S,882S,252C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,25,675S,884S,261C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,26,677S,885S,270C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,27,679S,886S,279C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,28,680S,887S,289C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,29,682S,889S,299C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,30,683S,890S,309C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,6,31,-8888,-8888,-8888
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,1,684S,890S,11C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,2,686S,891S,22C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,3,687S,892S,33C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,4,688S,893S,44C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,5,689S,893S,56C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,6,690S,894S,67C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,7,691S,894S,79C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,8,692S,895S,90C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,9,693S,895S,101C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,10,693S,896S,112C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,11,694S,896S,124C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,12,694S,896S,135C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,13,695S,896S,146C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,14,695S,897S,158C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,15,696S,897S,170C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,16,696S,897S,181C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,17,696S,897S,192C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,18,697S,897S,203C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,19,697S,897S,213C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,20,697S,897S,224C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,21,697S,897S,234C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,22,697S,898S,245C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,23,697S,898S,256C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,24,697S,898S,267C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,25,697S,898S,279C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,26,697S,898S,291C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,27,697S,898S,302C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,28,696S,898S,312C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,29,696S,898S,323C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,30,696S,898S,334C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,7,31,696S,898S,345C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,1,695S,898S,10S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,2,695S,898S,21S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,3,695S,898S,31S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,4,694S,898S,41S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,5,694S,898S,51S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,6,693S,898S,62S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,7,692S,897S,72S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,8,692S,897S,82S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,9,691S,897S,93S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,10,690S,896S,103S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,11,689S,896S,113S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,12,688S,896S,123S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,13,687S,895S,132S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,14,686S,894S,143S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,15,685S,894S,152S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,16,684S,893S,162S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,17,682S,892S,172S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,18,681S,891S,183S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,19,679S,890S,193S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,20,678S,888S,204S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,21,676S,887S,215S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,22,674S,886S,226S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,23,672S,884S,236S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,24,670S,882S,246S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,25,667S,880S,256S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,26,665S,878S,268S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,27,663S,876S,278S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,28,660S,874S,289S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,29,657S,872S,299S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,30,654S,869S,309S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,8,31,651S,867S,319S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,1,648S,864S,10S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,2,645S,862S,21S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,3,642S,859S,33S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,4,638S,856S,44S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,5,634S,853S,55S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,6,631S,850S,66S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,7,627S,846S,78S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,8,623S,843S,89S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,9,619S,840S,101S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,10,615S,836S,114S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,11,611S,833S,128S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,12,607S,829S,140S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,13,603S,826S,153S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,14,599S,822S,166S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,15,594S,819S,178S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,16,590S,815S,190S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,17,586S,811S,202S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,18,581S,808S,213S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,19,577S,804S,224S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,20,572S,800S,235S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,21,568S,797S,246S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,22,564S,793S,258S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,23,559S,789S,270S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,24,555S,786S,281S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,25,551S,782S,292S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,26,547S,779S,305S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,27,542S,775S,317S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,28,538S,772S,330S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,29,534S,768S,343S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,30,530S,765S,356S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,9,31,-8888,-8888,-8888
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,1,526S,762S,12C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,2,522S,758S,25C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,3,518S,755S,38C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,4,515S,752S,51C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,5,511S,749S,64C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,6,507S,746S,77C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,7,504S,742S,90C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,8,500S,739S,103C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,9,497S,736S,115C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,10,493S,733S,127C
