station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,6,407C,579C,88S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,7,407C,581C,103S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,8,408C,582C,117S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,9,408C,583C,131S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,10,409C,585C,144S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,11,410C,586C,158S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,12,410C,588C,171S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,13,411C,590C,184S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,14,412C,591C,197S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,15,412C,593C,210S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,16,413C,595C,222S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,17,414C,597C,235S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,18,415C,599C,247S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,19,416C,601C,260S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,20,417C,603C,272S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,21,419C,605C,285S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,22,420C,607C,298S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,23,421C,609C,310S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,24,423C,611C,322S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,25,424C,614C,333S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,26,426C,616C,345S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,27,428C,618C,356S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,28,429C,621C,367S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,29,431C,623C,378S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,30,433C,626C,388S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,4,31,-8888,-8888,-8888
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,1,435S,628S,10S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,2,437S,631S,20S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,3,438S,633S,30S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,4,440S,635S,41S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,5,442S,638S,51S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,6,445S,640S,61S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,7,447S,643S,71S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,8,449S,645S,81S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,9,451S,647S,91S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,10,453S,650S,101S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,11,455S,652S,110S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,12,457S,654S,120S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,13,459S,656S,129S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,14,461S,658S,139S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,15,463S,660S,148S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,16,465S,662S,157S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,17,467S,664S,166S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,18,469S,666S,175S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,19,471S,667S,184S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,20,473S,669S,193S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,21,474S,671S,202S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,22,476S,672S,212S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,23,478S,674S,221S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,24,480S,676S,230S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,25,481S,677S,240S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,26,483S,679S,250S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,27,484S,680S,259S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,28,486S,681S,269S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,29,487S,683S,279S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,30,489S,684S,289S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,5,31,490S,686S,298S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,1,491C,687C,10S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,2,493C,688C,20S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,3,494C,690C,30S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,4,495C,691C,39S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,5,497C,693C,49S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,6,498C,694C,58S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,7,499C,696C,67S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,8,500C,698C,76S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,9,501C,699C,85S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,10,503C,701C,93S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,11,504C,703C,102S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,12,505C,705C,110S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,13,506C,707C,119S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,14,508C,709C,127S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,15,509C,711C,135S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,16,510C,713C,143S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,17,511C,716C,151S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,18,513C,718C,159S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,19,514C,721C,166S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,20,515C,723C,173S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,21,517C,726C,180S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,22,518C,729C,186S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,23,520C,731C,192S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,24,521C,734C,197S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,25,522C,737C,202S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,26,524C,740C,207S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,27,525C,743C,212S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,28,527C,746C,216S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,29,528C,749C,221S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,30,530C,752C,225S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,6,31,-8888,-8888,-8888
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,1,531C,755C,3S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,2,533C,758C,7S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,3,534C,761C,10S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,4,536C,764C,14S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,5,537C,767C,17S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,6,539C,770C,21S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,7,540C,772C,24S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,8,542C,775C,27S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,9,543C,778C,30S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,10,544C,780C,33S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,11,546C,783C,36S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,12,547C,785C,38S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,13,548C,788C,41S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,14,549C,790C,43S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,15,550C,792C,45S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,16,551C,794C,47S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,17,552C,796C,49S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,18,553C,797C,51S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,19,554C,799C,53S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,20,555C,800C,54S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,21,555C,802C,56S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,22,556C,803C,57S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,23,557C,804C,59S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,24,557C,804C,60S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,25,558C,805C,62S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,26,558C,806C,64S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,27,558C,806C,65S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,28,558C,807C,67S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,29,559C,807C,68S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,30,559C,807C,70S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,7,31,559C,807C,71S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,1,559C,807C,2C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,2,559C,806C,3C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,3,559C,806C,4C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,4,558C,805C,5C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,5,558C,805C,6C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,6,558C,804C,7C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,7,557C,804C,9C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,8,557C,803C,10C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,9,557C,802C,12C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,10,556C,801C,14C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,11,556C,800C,16C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,12,555C,799C,18C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,13,554C,798C,19C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,14,554C,797C,21C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,15,553C,796C,23C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,16,552C,795C,26C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,17,552C,794C,28C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,18,551C,793C,30C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,19,550C,792C,33C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,20,549C,791C,35C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,21,548C,789C,38C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,22,548C,788C,41C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,23,547C,787C,43C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,24,546C,786C,46C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,25,545C,785C,49C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,26,544C,783C,52C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,27,542C,782C,55C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,28,541C,781C,58C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,29,540C,779C,61C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,30,539C,778C,65C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,8,31,538C,776C,68C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,1,536C,775C,3C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,2,535C,773C,7C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,3,534C,772C,11C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,4,532C,770C,15C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,5,531C,768C,19C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,6,529C,766C,24C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,7,528C,764C,28C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,8,526C,762C,32C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,9,524C,760C,36C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,10,522C,758C,41C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,11,520C,756C,45C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,12,519C,753C,50C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,13,517C,751C,54C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,14,515C,748C,59C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,15,513C,745C,64C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,16,511C,742C,68C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,17,508C,739C,74C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,18,506C,736C,79C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,19,504C,733C,85C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,20,502C,730C,90C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,21,499C,727C,96C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,22,497C,723C,102C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,23,495C,720C,108C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,24,493C,716C,115C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,25,490C,712C,121C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,26,488C,708C,127C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,27,485C,704C,134C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,28,483C,700C,142C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,29,481C,696C,149C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,30,478C,692C,156C
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,9,31,-8888,-8888,-8888
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,1,476C,688C,8S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,2,474C,684C,15S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,3,471C,679C,23S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,4,469C,675C,31S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,5,467C,671C,39S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,6,465C,666C,47S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,7,462C,662C,55S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,8,460C,658C,64S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,9,458C,653C,73S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,10,456C,649C,83S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,11,454C,645C,92S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,12,452C,640C,102S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,13,450C,636C,112S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,14,448C,632C,124S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,15,446C,628C,135S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,16,445C,623C,146S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,17,443C,619C,159S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,18,441C,615C,171S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,19,439C,611C,184S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,20,438C,607C,198S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,21,436C,603C,212S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,22,435C,599C,226S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,23,433C,596C,241S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,24,431C,592C,257S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,25,430C,588C,273S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,26,428C,585C,290S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,27,427C,581C,306S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,28,425C,578C,324S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,29,424C,574C,342S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,30,422C,571C,360S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,10,31,420C,567C,379S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,1,419C,564C,20S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,2,417C,561C,40S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,3,416C,557C,60S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,4,414C,554C,81S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,5,412C,551C,103S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,6,410C,548C,126S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,7,409C,544C,149S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,8,407C,541C,173S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,9,405C,538C,197S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,10,403C,535C,222S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,11,401C,532C,247S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,12,399C,529C,272S
