station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,19,435C,711C,165C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,20,439C,713C,174C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,21,442C,716C,183C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,22,446C,719C,193C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,23,449C,721C,203C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,24,453C,724C,213C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,25,456C,727C,223C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,26,459C,730C,233C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,27,463C,733C,243C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,28,466C,736C,253C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,29,469C,739C,262C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,30,472C,742C,272C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,5,31,476C,745C,283C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,1,479C,748C,11C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,2,482C,751C,22C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,3,485C,755C,34C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,4,488C,758C,45C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,5,491C,762C,57C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,6,494C,765C,68C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,7,497C,769C,78C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,8,500C,773C,89C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,9,503C,777C,99C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,10,506C,781C,110C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,11,509C,784C,120C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,12,511C,788C,130C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,13,514C,792C,140C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,14,517C,796C,150C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,15,520C,800C,160C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,16,523C,805C,170C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,17,526C,809C,181C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,18,529C,813C,191C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,19,531C,817C,201C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,20,534C,821C,211C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,21,537C,825C,220C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,22,540C,829C,230C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,23,543C,833C,239C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,24,545C,837C,249C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,25,548C,841C,257C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,26,551C,845C,266C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,27,553C,848C,275C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,28,556C,852C,283C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,29,559C,856C,291C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,30,561C,859C,298C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,6,31,-8888,-8888,-8888
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,1,563C,863C,7C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,2,566C,866C,14C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,3,568C,869C,21C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,4,570C,872C,28C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,5,573C,875C,35C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,6,575C,878C,42C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,7,577C,881C,50C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,8,579C,884C,57C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,9,580C,886C,65C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,10,582C,889C,73C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,11,584C,891C,81C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,12,585C,893C,89C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,13,587C,895C,97C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,14,588C,897C,105C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,15,589C,899C,112C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,16,591C,901C,120C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,17,592C,902C,127C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,18,592C,904C,134C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,19,593C,905C,141C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,20,594C,906C,147C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,21,594C,907C,154C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,22,595C,908C,161C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,23,595C,909C,168C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,24,595C,910C,175C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,25,595C,911C,182C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,26,595C,911C,188C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,27,595C,912C,195C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,28,594C,912C,201C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,29,594C,912C,208C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,30,593C,912C,215C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,7,31,593C,912C,222C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,1,592S,912C,6C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,2,591S,912C,12C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,3,590S,912C,18C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,4,588S,911C,24C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,5,587S,911C,29C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,6,586S,910C,34C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,7,584S,909C,40C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,8,583S,909C,45C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,9,581S,908C,50C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,10,579S,907C,55C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,11,577S,905C,60C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,12,575S,904C,64C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,13,573S,903C,69C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,14,570S,901C,73C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,15,568S,900C,78C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,16,565S,898C,82C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,17,563S,896C,87C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,18,560S,894C,91C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,19,557S,892C,95C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,20,554S,890C,99C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,21,551S,887C,103C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,22,548S,885C,108C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,23,545S,882C,112C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,24,541S,879C,116C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,25,538S,876C,120C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,26,534S,873C,125C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,27,530S,870C,129C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,28,527S,867C,133C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,29,523S,863C,138C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,30,519S,860C,142C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,8,31,515S,856C,146C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,1,511C,852C,4C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,2,506C,848C,9C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,3,502C,844C,13C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,4,498C,840C,17C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,5,493C,836C,21C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,6,489C,831C,25C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,7,484C,827C,30C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,8,480C,822C,34C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,9,475C,817C,39C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,10,470C,813C,43C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,11,465C,808C,48C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,12,461C,803C,53C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,13,456C,798C,57C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,14,451C,793C,62C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,15,446C,788C,66C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,16,441C,783C,70C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,17,436C,778C,74C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,18,431C,772C,78C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,19,426C,767C,83C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,20,421C,762C,87C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,21,416C,757C,91C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,22,411C,752C,96C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,23,407C,747C,101C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,24,402C,741C,105C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,25,397C,736C,109C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,26,392C,731C,114C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,27,388C,726C,118C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,28,383C,721C,123C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,29,378C,716C,127C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,30,374C,711C,132C
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,9,31,-8888,-8888,-8888
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,1,370S,706S,5S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,2,365S,701S,11S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,3,361S,696S,17S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,4,357S,691S,22S
