station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,18,447S,687C,50C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,19,449S,689C,53C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,20,451S,692C,55C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,21,454S,695C,58C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,22,456S,697C,60C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,23,459S,700C,63C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,24,462S,703C,65C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,25,464S,706C,68C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,26,467S,708C,72C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,27,469S,711C,75C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,28,472S,714C,79C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,29,473S,715C,-9999
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,30,-8888,-8888,-8888
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,2,31,-8888,-8888,-8888
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,1,475S,717C,4S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,2,477S,720C,7S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,3,480S,722C,11S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,4,482S,725C,15S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,5,485S,728C,19S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,6,488S,731C,23S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,7,490S,734C,27S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,8,493S,737C,31S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,9,495S,740C,35S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,10,498S,743C,39S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,11,500S,745C,43S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,12,503S,748C,46S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,13,505S,751C,50S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,14,508S,754C,55S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,15,510S,757C,59S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,16,513S,760C,63S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,17,515S,762C,67S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,18,517S,765C,71S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,19,520S,768C,75S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,20,522S,771C,79S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,21,524S,773C,83S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,22,527S,776C,87S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,23,529S,779C,92S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,24,531S,781C,96S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,25,534S,784C,100S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,26,536S,787C,105S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,27,538S,789C,108S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,28,541S,792C,111S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,29,543S,794C,115S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,30,545S,797C,118S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,3,31,548S,799C,121S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,1,550S,802C,3C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,2,552S,804C,7C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,3,555S,806C,10C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,4,557S,809C,14C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,5,559S,811C,17C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,6,562S,814C,21C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,7,564S,816C,24C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,8,567S,818C,28C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,9,569S,821C,32C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,10,572S,823C,36C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,11,574S,825C,39C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,12,576S,828C,43C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,13,579S,830C,47C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,14,582S,832C,51C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,15,584S,834C,55C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,16,587S,836C,59C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,17,589S,839C,63C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,18,592S,841C,68C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,19,594S,843C,73C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,20,597S,845C,77C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,21,600S,848C,82C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,22,602S,850C,86C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,23,605S,852C,91C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,24,608S,854C,95C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,25,611S,856C,100C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,26,613S,858C,105C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,27,616S,861C,111C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,28,619S,863C,116C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,29,621S,865C,122C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,30,624S,867C,127C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,4,31,-8888,-8888,-8888
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,1,627S,869C,6S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,2,630S,871C,12S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,3,632S,874C,18S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,4,635S,876C,25S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,5,638S,878C,32S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,6,640S,880C,38S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,7,643S,882C,46S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,8,646S,884C,53S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,9,649S,887C,60S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,10,651S,889C,67S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,11,654S,891C,75S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,12,656S,893C,84S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,13,659S,895C,93S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,14,662S,897C,102S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,15,664S,899C,112S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,16,667S,901C,121S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,17,669S,904C,131S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,18,672S,906C,140S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,19,674S,908C,149S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,20,677S,910C,158S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,21,679S,912C,167S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,22,682S,914C,176S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,23,684S,916C,186S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,24,686S,918C,196S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,25,689S,920C,205S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,26,691S,922C,215S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,27,693S,924C,225S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,28,696S,926C,235S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,29,698S,927C,244S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,30,700S,929C,255S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,5,31,702S,931C,265S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,1,704S,933C,8S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,2,706S,934C,16S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,3,708S,936C,24S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,4,710S,938C,32S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,5,712S,939C,40S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,6,714S,941C,47S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,7,715S,942C,55S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,8,717S,944C,63S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,9,719S,945C,70S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,10,720S,946C,76S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,11,722S,948C,82S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,12,724S,949C,88S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,13,725S,950C,93S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,14,726S,951C,99S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,15,728S,952C,104S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,16,729S,953C,110S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,17,730S,954C,116S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,18,731S,955C,121S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,19,732S,956C,127S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,20,733S,957C,134S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,21,734S,958C,140S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,22,735S,958C,146S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,23,736S,959C,152S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,24,737S,960C,158S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,25,737S,960C,164S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,26,738S,961C,169S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,27,738S,962C,175S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,28,739S,962C,179S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,29,739S,963C,184S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,30,740S,963C,189S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,6,31,-8888,-8888,-8888
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,1,740S,964C,6S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,2,741S,964C,12S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,3,741S,965C,19S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,4,741S,965C,25S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,5,741S,966C,31S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,6,742S,966C,37S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,7,742S,967C,43S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,8,742S,967C,50S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,9,742S,968C,57S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,10,742S,968C,64S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,11,742S,969C,71S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,12,742S,969C,78S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,13,743S,970C,85S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,14,743S,970C,93S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,15,743S,971C,101S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,16,743S,971C,109S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,17,743S,972C,117S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,18,743S,973C,124S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,19,743S,973C,131S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,20,743S,974C,138S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,21,744S,975C,144S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,22,744S,975C,150S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,23,744S,976C,156S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,24,744S,977C,162S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,25,744S,977C,168S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,26,744S,978C,175S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,27,745S,979C,181S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,28,745S,980C,187S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,29,745S,980C,194S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,30,746S,981C,200S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,7,31,746S,981C,206S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,1,746S,982C,5C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,2,746S,983C,10C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,3,747S,983C,15C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,4,747S,984C,20C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,5,747S,984C,24C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,6,747S,984C,29C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,7,747S,985C,33C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,8,748S,985C,38C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,9,748S,985C,42C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,10,748S,985C,48C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,11,748S,985C,53C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,12,748S,985C,58C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,13,748S,985C,63C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,14,748S,984C,68C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,15,747S,984C,73C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,16,747S,983C,79C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,17,747S,983C,85C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,18,746S,982C,91C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,19,746S,981C,98C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,20,745S,980C,105C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,21,744S,979C,112C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,22,744S,978C,119C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,23,743S,976C,126C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,24,742S,975C,134C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,25,740S,973C,141C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,26,739S,971C,148C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,27,738S,969C,156C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,28,736S,967C,164C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,29,735S,965C,171C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,30,733S,963C,179C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,8,31,731S,960C,187C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,1,729S,958C,9C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,2,727S,955C,18C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,3,725S,953C,27C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,4,723S,950C,37C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,5,720S,947C,47C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,6,718S,944C,58C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,7,716S,941C,68C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,8,713S,938C,77C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,9,710S,935C,87C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,10,707S,932C,96C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,11,705S,929C,106C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,12,702S,926C,115C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,13,699S,922C,124C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,14,696S,919C,133C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,15,693S,916C,142C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,16,690S,913C,150C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,17,687S,909C,159C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,18,684S,906C,167C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,19,680S,903C,175C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,20,677S,900C,183C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,21,674S,896C,191C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,22,671S,893C,200C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,23,668S,890C,208C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,24,665S,887C,217C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,25,661S,884C,226C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,26,658S,881C,235C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,27,655S,878C,245C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,28,652S,875C,254C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,29,649S,872C,264C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,30,646S,869C,273C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,9,31,-8888,-8888,-8888
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,1,643S,866C,8C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,2,640S,863C,16C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,3,637S,861C,24C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,4,634S,858C,31C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,5,631S,855C,39C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,6,628S,853C,46C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,7,626S,850C,53C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,8,623S,847C,60C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,9,620S,845C,67C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,10,617S,842C,74C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,11,614S,840C,81C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,12,612S,837C,88C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,13,609S,835C,95C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,14,606S,832C,101C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,15,603S,830C,107C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,16,601S,827C,114C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,17,598S,824C,120C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,18,595S,822C,126C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,19,592S,819C,132C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,20,589S,816C,138C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,21,586S,814C,144C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,22,583S,811C,150C
