station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,1,31,302C,496C,306C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,1,303C,497C,10C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,2,304C,499C,20C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,3,305C,500C,30C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,4,306C,502C,40C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,5,308C,504C,50C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,6,309C,506C,60C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,7,310C,507C,69C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,8,312C,509C,79C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,9,313C,511C,88C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,10,315C,513C,98C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,11,316C,516C,108C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,12,318C,518C,117C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,13,320C,520C,127C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,14,322C,522C,138C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,15,323C,524C,149C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,16,325C,527C,160C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,17,327C,529C,171C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,18,329C,532C,182C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,19,331C,534C,193C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,20,333C,537C,204C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,21,335C,539C,215C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,22,337C,542C,227C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,23,339C,545C,238C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,24,342C,548C,250C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,25,344C,550C,262C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,26,346C,553C,273C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,27,348C,556C,285C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,28,351C,559C,296C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,29,352C,560C,-9999
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,30,-8888,-8888,-8888
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,2,31,-8888,-8888,-8888
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,1,353C,562C,12C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,2,355C,565C,23C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,3,358C,568C,35C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,4,360C,571C,46C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,5,363C,574C,58C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,6,365C,577C,70C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,7,367C,580C,82C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,8,370C,583C,95C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,9,372C,586C,107C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,10,375C,589C,119C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,11,378C,593C,131C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,12,380C,596C,143C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,13,383C,599C,155C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,14,385C,602C,167C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,15,388C,605C,180C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,16,391C,609C,192C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,17,393C,612C,204C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,18,396C,615C,216C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,19,398C,618C,228C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,20,401C,622C,240C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,21,404C,625C,252C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,22,406C,628C,263C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,23,409C,631C,275C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,24,412C,635C,286C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,25,415C,638C,298C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,26,417C,641C,311C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,27,420C,644C,323C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,28,423C,648C,336C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,29,425C,651C,348C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,30,428C,654C,361C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,3,31,431C,657C,373C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,1,433C,660C,13C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,2,436C,664C,25C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,3,439C,667C,38C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,4,442C,670C,49C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,5,444C,673C,61C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,6,447C,676C,73C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,7,450C,679C,85C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,8,453C,682C,97C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,9,455C,685C,110C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,10,458C,688C,122C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,11,461C,691C,134C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,12,463C,694C,146C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,13,466C,696C,158C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,14,469C,699C,169C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,15,472C,702C,181C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,16,474C,705C,192C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,17,477C,707C,204C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,18,480C,710C,216C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,19,482C,713C,228C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,20,485C,715C,241C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,21,488C,718C,253C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,22,491C,720C,265C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,23,493C,723C,277C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,24,496C,725C,289C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,25,499C,728C,301C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,26,502C,730C,313C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,27,504C,732C,324C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,28,507C,735C,335C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,29,510C,737C,347C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,30,513C,739C,357C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,4,31,-8888,-8888,-8888
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,1,516C,741C,10C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,2,518C,744C,20C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,3,521C,746C,31C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,4,524C,748C,41C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,5,527C,750C,51C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,6,530C,752C,62C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,7,533C,754C,72C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,8,536C,757C,83C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,9,539C,759C,93C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,10,542C,761C,104C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,11,545C,763C,114C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,12,548C,765C,125C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,13,551C,768C,136C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,14,554C,770C,147C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,15,557C,772C,157C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,16,560C,774C,168C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,17,563C,777C,178C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,18,566C,779C,188C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,19,570C,781C,198C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,20,573C,784C,209C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,21,576C,786C,220C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,22,579C,788C,231C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,23,583C,791C,242C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,24,586C,793C,253C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,25,589C,796C,265C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,26,593C,798C,277C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,27,596C,801C,289C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,28,599C,803C,301C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,29,602C,806C,313C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,30,606C,808C,326C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,5,31,609C,811C,338C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,1,612C,814C,13C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,2,616C,816C,26C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,3,619C,819C,40C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,4,622C,821C,53C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,5,625C,824C,66C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,6,628C,827C,78C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,7,632C,829C,91C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,8,635C,832C,103C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,9,638C,834C,116C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,10,641C,837C,128C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,11,644C,839C,140C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,12,646C,842C,152C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,13,649C,844C,164C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,14,652C,847C,176C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,15,655C,849C,189C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,16,657C,851C,202C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,17,660C,853C,214C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,18,662C,856C,227C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,19,664C,858C,239C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,20,667C,860C,252C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,21,669C,862C,265C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,22,671C,863C,277C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,23,673C,865C,290C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,24,675C,867C,302C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,25,676C,868C,314C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,26,678C,870C,326C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,27,680C,871C,337C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,28,681C,873C,349C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,29,682C,874C,361C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,30,684C,875C,373C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,6,31,-8888,-8888,-8888
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,1,685C,876C,12C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,2,686C,877C,24C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,3,687C,878C,37C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,4,688C,878C,50C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,5,689C,879C,63C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,6,689C,879C,75C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,7,690C,880C,88C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,8,691C,880C,101C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,9,691C,881C,115C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,10,691C,881C,129C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,11,692C,881C,144C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,12,692C,881C,159C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,13,692C,881C,174C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,14,693C,881C,190C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,15,693C,881C,205C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,16,693C,881C,221C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,17,693C,881C,237C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,18,693C,880C,252C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,19,693C,880C,266C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,20,693C,880C,281C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,21,693C,880C,296C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,22,693C,879C,310C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,23,692C,879C,324C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,24,692C,878C,339C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,25,692C,878C,354C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,26,692C,878C,369C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,27,692C,877C,385C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,28,691C,877C,400C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,29,691C,876C,416C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,30,691C,876C,432C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,7,31,691C,875C,448C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,1,690C,875C,13C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,2,690C,874C,27C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,3,690C,874C,40C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,4,690C,873C,54C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,5,689C,873C,68C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,6,689C,872C,82C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,7,688C,872C,95C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,8,688C,871C,107C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,9,688C,871C,119C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,10,687C,870C,130C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,11,686C,869C,141C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,12,686C,869C,152C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,13,685C,868C,163C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,14,685C,867C,174C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,15,684C,866C,185C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,16,683C,865C,196C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,17,682C,864C,208C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,18,681C,863C,220C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,19,680C,862C,232C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,20,679C,861C,245C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,21,677C,860C,258C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,22,676C,859C,271C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,23,675C,857C,284C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,24,673C,856C,298C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,25,671C,854C,312C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,26,670C,852C,325C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,27,668C,851C,338C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,28,666C,849C,351C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,29,664C,847C,363C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,30,661C,845C,375C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,8,31,659C,843C,388C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,1,657C,840C,15C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,2,654C,838C,30C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,3,651C,836C,45C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,4,648C,833C,60C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,5,646C,830C,75C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,6,642C,828C,90C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,7,639C,825C,106C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,8,636C,822C,121C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,9,633C,819C,137C
