station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,3,28,297R,548R,102R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,3,29,300R,551R,108R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,3,30,303R,555R,113R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,3,31,306R,558R,119R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,1,309R,561R,6R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,2,312R,564R,12R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,3,315R,568R,18R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,4,318R,571R,24R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,5,322R,574R,31R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,6,325R,578R,38R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,7,328R,581R,45R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,8,331R,585R,53R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,9,334R,588R,61R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,10,338R,592R,70R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,11,341R,596R,78R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,12,345R,599R,87R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,13,348R,603R,96R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,14,351R,607R,105R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,15,355R,610R,114R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,16,358R,614R,124R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,17,362R,618R,133R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,18,366R,622R,142R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,19,369R,626R,152R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,20,373R,629R,161R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,21,377R,633R,171R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,22,380R,637R,180R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,23,384R,641R,190R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,24,388R,645R,199R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,25,392R,649R,209R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,26,396R,652R,218R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,27,400R,656R,228R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,28,403R,660R,237R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,29,407R,663R,247R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,30,411R,667R,257R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,4,31,-8888,-8888,-8888
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,1,415R,671R,10S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,2,419R,674R,21S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,3,423R,678R,31S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,4,426R,681R,41S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,5,430R,685R,51S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,6,434R,688R,61S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,7,438R,691R,71S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,8,442R,695R,81S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,9,445R,698R,91S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,10,449R,701R,102S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,11,453R,704R,112S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,12,456R,707R,123S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,13,460R,710R,134S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,14,463R,713R,146S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,15,467R,716R,157S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,16,470R,719R,168S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,17,474R,722R,180S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,18,477R,725R,191S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,19,481R,728R,203S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,20,484R,730R,215S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,21,487R,733R,227S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,22,491R,736R,240S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,23,494R,739R,252S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,24,497R,742R,265S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,25,500R,745R,279S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,26,503R,747R,292S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,27,506R,750R,305S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,28,509R,753R,318S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,29,512R,756R,331S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,30,515R,759R,344S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,5,31,518R,762R,358S
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,1,521R,765R,13R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,2,524R,768R,27R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,3,527R,771R,40R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,4,530R,775R,54R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,5,533R,778R,68R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,6,536R,781R,81R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,7,538R,784R,93R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,8,541R,787R,105R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,9,544R,791R,118R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,10,546R,794R,130R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,11,549R,797R,141R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,12,552R,801R,152R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,13,554R,804R,163R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,14,557R,808R,174R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,15,560R,811R,184R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,16,562R,814R,195R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,17,565R,818R,206R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,18,567R,821R,217R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,19,570R,824R,229R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,20,572R,827R,240R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,21,575R,831R,251R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,22,577R,834R,262R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,23,579R,837R,273R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,24,582R,840R,285R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,25,584R,843R,296R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,26,586R,846R,307R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,27,589R,849R,319R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,28,591R,851R,330R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,29,593R,854R,341R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,30,595R,856R,352R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,6,31,-8888,-8888,-8888
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,1,597R,859R,10R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,2,599R,861R,21R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,3,601R,863R,31R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,4,603R,865R,42R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,5,604R,867R,53R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,6,606R,869R,63R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,7,608R,871R,74R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,8,610R,872R,85R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,9,611R,874R,96R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,10,613R,875R,107R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,11,614R,876R,120R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,12,615R,878R,132R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,13,617R,879R,144R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,14,618R,879R,157R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,15,619R,880R,169R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,16,620R,881R,182R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,17,621R,881R,194R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,18,622R,882R,206R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,19,623R,882R,217R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,20,623R,883R,229R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,21,624R,883R,242R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,22,625R,883R,254R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,23,625R,883R,266R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,24,626R,883R,278R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,25,626R,883R,290R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,26,626R,883R,301R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,27,626R,883R,313R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,28,626R,882R,324R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,29,626R,882R,335R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,30,626R,882R,347R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,7,31,626R,882R,358R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,1,626R,881R,12R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,2,625R,881R,24R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,3,625R,880R,36R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,4,624R,880R,47R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,5,624R,879R,59R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,6,623R,878R,71R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,7,622R,878R,82R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,8,621R,877R,93R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,9,620R,876R,104R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,10,619R,876R,114R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,11,617R,875R,125R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,12,616R,874R,136R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,13,614R,873R,146R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,14,612R,872R,155R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,15,611R,871R,164R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,16,609R,869R,173R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,17,607R,868R,181R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,18,604R,867R,189R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,19,602R,865R,197R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,20,600R,864R,204R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,21,597R,862R,211R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,22,594R,860R,218R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,23,592R,858R,225R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,24,589R,856R,232R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,25,586R,854R,239R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,26,583R,852R,246R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,27,579R,849R,252R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,28,576R,847R,259R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,29,573R,844R,265R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,30,569R,841R,271R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,8,31,566R,838R,277R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,1,562R,835R,6R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,2,558R,832R,12R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,3,554R,829R,18R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,4,550R,825R,25R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,5,546R,822R,32R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,6,542R,818R,38R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,7,538R,814R,45R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,8,534R,810R,51R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,9,529R,806R,57R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,10,525R,802R,64R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,11,521R,798R,70R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,12,516R,793R,77R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,13,512R,789R,83R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,14,508R,785R,90R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,15,503R,780R,96R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,16,499R,775R,103R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,17,494R,771R,109R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,18,490R,766R,115R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,19,486R,761R,121R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,20,481R,757R,128R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,21,477R,752R,135R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,22,473R,747R,141R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,23,468R,743R,148R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,24,464R,738R,155R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,25,460R,733R,162R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,26,456R,729R,168R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,27,452R,724R,175R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,28,448R,720R,182R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,29,444R,715R,189R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,30,440R,711R,196R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,9,31,-8888,-8888,-8888
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,1,436R,706R,6R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,2,433R,702R,13R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,3,429R,698R,19R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,4,425R,693R,24R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,5,422R,689R,30R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,6,418R,685R,35R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,7,415R,681R,40R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,8,411R,677R,44R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,9,408R,673R,49R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,10,404R,669R,54R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,11,401R,665R,59R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,12,398R,661R,64R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,13,394R,657R,69R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,14,391R,653R,73R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,15,388R,649R,79R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,16,384R,645R,84R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,17,381R,641R,89R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,18,378R,637R,94R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,19,374R,633R,99R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,20,371R,629R,103R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,21,367R,625R,108R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,22,364R,620R,112R
