station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,6,212S,434S,30S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,7,214S,437S,34S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,8,217S,441S,39S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,9,219S,444S,43S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,10,221S,447S,47S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,11,223S,450S,51S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,12,225S,454S,55S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,13,227S,457S,59S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,14,229S,460S,63S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,15,231S,463S,68S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,16,233S,466S,72S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,17,235S,469S,76S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,18,237S,472S,80S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,19,238S,474S,84S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,20,240S,477S,88S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,21,241S,480S,92S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,22,243S,482S,95S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,23,244S,485S,99S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,24,246S,488S,103S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,25,247S,490S,108S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,26,249S,493S,112S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,27,250S,495S,116S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,28,252S,498S,120S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,29,253S,500S,125S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,30,254S,503S,129S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,3,31,256S,505S,133S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,1,257S,508S,4S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,2,259S,510S,8S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,3,260S,513S,12S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,4,262S,515S,16S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,5,263S,518S,19S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,6,265S,520S,23S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,7,267S,523S,27S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,8,268S,525S,32S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,9,270S,528S,36S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,10,272S,531S,41S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,11,274S,533S,45S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,12,276S,536S,50S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,13,278S,539S,54S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,14,280S,542S,58S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,15,282S,545S,63S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,16,284S,548S,67S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,17,286S,551S,72S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,18,289S,554S,76S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,19,291S,557S,81S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,20,293S,560S,85S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,21,296S,564S,90S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,22,298S,567S,94S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,23,301S,570S,99S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,24,303S,573S,103S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,25,306S,577S,107S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,26,308S,580S,112S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,27,311S,583S,116S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,28,314S,587S,121S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,29,316S,590S,125S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,30,319S,594S,130S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,4,31,-8888,-8888,-8888
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,1,322S,597S,4S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,2,324S,600S,8S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,3,327S,604S,13S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,4,329S,607S,17S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,5,332S,610S,21S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,6,334S,613S,26S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,7,337S,617S,30S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,8,339S,620S,33S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,9,342S,623S,37S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,10,344S,626S,41S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,11,346S,629S,45S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,12,349S,632S,49S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,13,351S,635S,53S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,14,353S,638S,58S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,15,355S,641S,62S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,16,357S,644S,66S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,17,359S,647S,70S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,18,362S,650S,74S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,19,364S,653S,78S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,20,366S,655S,82S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,21,367S,658S,86S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,22,369S,661S,90S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,23,371S,664S,95S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,24,373S,666S,99S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,25,375S,669S,104S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,26,377S,672S,108S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,27,379S,675S,113S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,28,381S,677S,117S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,29,382S,680S,122S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,30,384S,683S,127S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,5,31,386S,686S,131S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,1,388R,689R,5S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,2,390R,692R,11S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,3,392R,695R,16S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,4,394R,698R,21S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,5,396R,701R,26S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,6,398R,704R,31S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,7,400R,707R,36S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,8,402R,710R,41S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,9,404R,714R,46S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,10,406R,717R,50S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,11,408R,720R,55S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,12,410R,724R,59S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,13,413R,727R,63S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,14,415R,731R,66S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,15,417R,735R,70S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,16,420R,738R,74S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,17,422R,742R,78S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,18,425R,746R,81S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,19,427R,750R,85S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,20,430R,754R,88S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,21,433R,757R,90S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,22,435R,761R,93S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,23,438R,765R,95S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,24,440R,769R,97S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,25,443R,773R,99S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,26,446R,777R,101S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,27,448R,781R,102S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,28,451R,784R,104S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,29,454R,788R,105S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,30,456R,792R,106S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,6,31,-8888,-8888,-8888
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,1,459C,795C,1S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,2,461C,799C,2S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,3,464C,802C,3S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,4,466C,806C,4S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,5,469C,809C,5S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,6,471C,812C,6S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,7,474C,815C,7S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,8,476C,818C,9S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,9,478C,821C,10S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,10,480C,824C,11S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,11,482C,826C,13S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,12,484C,829C,14S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,13,486C,831C,16S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,14,487C,833C,18S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,15,489C,835C,19S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,16,490C,837C,21S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,17,492C,839C,22S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,18,493C,840C,24S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,19,494C,841C,26S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,20,495C,843C,27S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,21,496C,844C,29S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,22,497C,845C,31S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,23,497C,845C,33S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,24,498C,846C,34S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,25,498C,846C,36S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,26,499C,847C,38S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,27,499C,847C,40S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,28,499C,847C,42S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,29,499C,847C,45S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,30,498C,846C,47S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,7,31,498C,846C,49S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,1,498S,846S,2S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,2,497S,845S,4S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,3,496S,844S,6S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,4,496S,843S,8S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,5,495S,842S,10S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,6,494S,841S,12S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,7,493S,840S,14S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,8,491S,839S,16S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,9,490S,837S,18S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,10,489S,836S,19S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,11,487S,834S,21S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,12,485S,833S,23S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,13,484S,831S,24S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,14,482S,829S,26S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,15,480S,827S,28S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,16,478S,825S,29S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,17,476S,823S,31S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,18,474S,821S,32S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,19,472S,819S,34S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,20,470S,817S,36S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,21,467S,814S,38S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,22,465S,812S,40S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,23,462S,809S,42S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,24,460S,807S,44S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,25,457S,804S,46S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,26,455S,801S,47S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,27,452S,798S,50S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,28,449S,795S,52S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,29,447S,792S,54S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,30,444S,789S,56S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,8,31,441S,786S,58S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,1,438S,783S,2S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,2,435S,779S,5S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,3,432S,776S,7S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,4,429S,773S,9S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,5,426S,769S,12S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,6,423S,765S,14S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,7,420S,762S,17S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,8,417S,758S,19S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,9,414S,754S,22S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,10,411S,750S,24S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,11,408S,746S,27S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,12,405S,742S,30S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,13,402S,738S,33S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,14,399S,734S,36S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,15,396S,730S,39S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,16,393S,726S,42S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,17,390S,722S,46S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,18,387S,718S,49S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,19,384S,714S,52S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,20,381S,709S,55S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,21,378S,705S,59S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,22,375S,701S,62S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,23,373S,697S,65S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,24,370S,692S,69S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,25,367S,688S,72S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,26,364S,684S,75S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,27,362S,680S,78S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,28,359S,675S,81S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,29,356S,671S,84S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,30,354S,667S,87S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,9,31,-8888,-8888,-8888
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,1,351S,663S,3S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,2,348S,659S,6S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,3,346S,655S,10S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,4,343S,650S,13S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,5,341S,646S,16S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,6,338S,642S,19S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,7,336S,638S,23S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,8,333S,634S,26S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,9,331S,630S,29S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,10,328S,626S,33S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,11,326S,622S,37S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,12,323S,618S,40S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,13,321S,614S,44S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,14,318S,610S,48S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,15,316S,606S,52S
NV ARTHUR 4NW,USC00260438,40.7808,-115.1853,1905.,10,16,313S,602S,56S
