station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,2,129S,348S,6S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,3,131S,349S,10S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,4,133S,351S,13S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,5,135S,353S,16S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,6,137S,356S,19S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,7,139S,358S,22S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,8,142S,360S,26S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,9,144S,363S,29S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,10,147S,365S,32S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,11,150S,368S,36S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,12,153S,371S,40S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,13,156S,374S,43S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,14,159S,377S,47S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,15,162S,380S,51S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,16,166S,384S,55S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,17,169S,387S,59S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,18,173S,390S,63S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,19,177S,394S,67S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,20,180S,398S,71S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,21,184S,401S,75S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,22,188S,405S,80S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,23,192S,409S,84S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,24,196S,413S,89S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,25,200S,417S,94S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,26,204S,422S,98S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,27,208S,426S,103S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,28,212S,430S,108S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,29,214S,432S,-9999
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,30,-8888,-8888,-8888
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,2,31,-8888,-8888,-8888
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,1,216S,434S,5S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,2,220S,439S,10S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,3,224S,443S,16S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,4,228S,448S,22S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,5,232S,452S,28S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,6,235S,457S,34S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,7,239S,461S,40S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,8,243S,466S,46S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,9,247S,471S,52S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,10,251S,475S,59S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,11,254S,480S,65S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,12,258S,485S,71S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,13,262S,489S,78S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,14,265S,494S,85S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,15,269S,499S,92S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,16,272S,503S,99S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,17,276S,508S,107S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,18,279S,513S,115S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,19,282S,517S,122S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,20,286S,522S,130S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,21,289S,526S,138S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,22,292S,531S,145S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,23,296S,535S,153S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,24,299S,540S,161S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,25,302S,544S,170S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,26,306S,549S,178S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,27,309S,553S,186S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,28,313S,558S,195S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,29,316S,562S,204S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,30,319S,566S,213S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,3,31,323S,571S,223S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,1,326S,575S,9C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,2,330S,579S,19C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,3,333S,583S,29C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,4,337S,588S,38C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,5,341S,592S,48C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,6,344S,596S,58C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,7,348S,600S,68C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,8,352S,604S,79C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,9,356S,608S,89C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,10,360S,612S,100C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,11,363S,616S,110C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,12,367S,620S,121C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,13,371S,624S,133C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,14,376S,627S,144C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,15,380S,631S,156C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,16,384S,635S,168C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,17,388S,639S,180C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,18,392S,643S,193C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,19,397S,646S,205C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,20,401S,650S,218C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,21,405S,654S,231C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,22,409S,657S,244C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,23,414S,661S,258C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,24,418S,664S,272C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,25,422S,668S,288C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,26,427S,671S,303C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,27,431S,675S,318C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,28,435S,678S,334C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,29,440S,682S,350C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,30,444S,685S,365C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,4,31,-8888,-8888,-8888
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,1,448S,688S,15S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,2,452S,692S,31S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,3,456S,695S,47S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,4,460S,698S,63S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,5,465S,702S,80S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,6,469S,705S,96S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,7,473S,708S,113S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,8,477S,711S,131S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,9,480S,715S,149S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,10,484S,718S,167S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,11,488S,721S,186S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,12,492S,724S,205S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,13,496S,727S,224S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,14,499S,731S,244S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,15,503S,734S,262S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,16,506S,737S,281S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,17,510S,740S,301S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,18,514S,743S,321S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,19,517S,747S,340S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,20,520S,750S,360S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,21,524S,753S,378S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,22,527S,756S,397S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,23,531S,760S,417S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,24,534S,763S,435S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,25,537S,766S,453S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,26,541S,769S,471S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,27,544S,772S,489S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,28,547S,776S,507S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,29,550S,779S,526S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,30,554S,782S,545S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,5,31,557S,785S,564S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,1,560S,789S,20S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,2,563S,792S,41S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,3,567S,795S,61S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,4,570S,798S,81S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,5,573S,802S,101S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,6,576S,805S,120S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,7,580S,808S,140S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,8,583S,811S,159S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,9,586S,814S,178S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,10,589S,817S,196S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,11,592S,820S,214S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,12,595S,823S,232S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,13,598S,826S,250S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,14,601S,829S,268S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,15,604S,831S,286S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,16,607S,834S,304S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,17,610S,837S,321S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,18,613S,839S,338S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,19,616S,842S,354S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,20,618S,844S,371S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,21,621S,846S,387S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,22,624S,848S,404S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,23,626S,850S,420S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,24,629S,852S,437S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,25,631S,854S,454S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,26,633S,856S,470S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,27,635S,858S,487S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,28,637S,859S,503S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,29,639S,861S,518S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,30,641S,862S,533S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,6,31,-8888,-8888,-8888
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,1,643S,863S,15S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,2,645S,864S,31S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,3,646S,865S,45S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,4,647S,866S,61S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,5,649S,867S,76S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,6,650S,867S,92S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,7,651S,868S,106S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,8,652S,868S,120S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,9,653S,869S,134S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,10,653S,869S,147S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,11,654S,869S,161S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,12,655S,869S,175S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,13,655S,870S,190S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,14,655S,870S,204S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,15,655S,869S,218S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,16,656S,869S,232S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,17,656S,869S,246S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,18,655S,869S,260S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,19,655S,868S,273S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,20,655S,868S,287S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,21,655S,868S,300S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,22,654S,867S,313S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,23,654S,867S,326S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,24,653S,866S,339S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,25,653S,866S,352S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,26,652S,865S,365S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,27,652S,865S,378S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,28,651S,864S,391S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,29,650S,864S,404S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,30,649S,863S,418S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,7,31,648S,863S,431S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,1,647S,862S,12C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,2,646S,862S,24C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,3,645S,861S,36C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,4,644S,860S,47C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,5,643S,860S,59C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,6,642S,859S,71C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,7,641S,859S,83C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,8,640S,858S,95C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,9,638S,857S,107C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,10,637S,857S,118C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,11,636S,856S,130C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,12,634S,855S,142C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,13,633S,855S,155C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,14,631S,854S,167C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,15,629S,853S,179C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,16,627S,852S,192C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,17,626S,851S,204C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,18,624S,850S,216C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,19,621S,849S,228C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,20,619S,848S,241C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,21,617S,847S,253C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,22,615S,846S,265C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,23,612S,844S,276C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,24,610S,843S,287C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,25,607S,841S,300C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,26,604S,840S,313C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,27,601S,838S,325C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,28,598S,836S,337C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,29,595S,834S,349C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,30,592S,832S,361C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,8,31,588S,830S,373C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,1,585S,828S,12C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,2,581S,825S,25C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,3,577S,823S,37C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,4,574S,820S,50C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,5,570S,817S,63C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,6,566S,814S,75C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,7,562S,812S,88C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,8,557S,808S,100C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,9,553S,805S,112C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,10,549S,802S,124C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,11,544S,799S,136C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,12,540S,795S,148C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,13,535S,792S,159C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,14,531S,788S,171C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,15,526S,784S,183C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,16,521S,781S,195C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,17,517S,777S,207C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,18,512S,773S,218C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,19,507S,769S,230C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,20,503S,765S,242C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,21,498S,761S,254C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,22,494S,757S,265C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,23,489S,753S,275C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,24,485S,749S,285C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,25,480S,744S,296C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,26,476S,740S,306C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,27,471S,736S,317C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,28,467S,732S,328C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,29,463S,728S,339C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,30,459S,724S,349C
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,9,31,-8888,-8888,-8888
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,1,454S,719S,10S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,2,450S,715S,21S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,3,446S,711S,31S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,4,443S,707S,41S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,5,439S,703S,51S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,6,435S,698S,61S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,7,431S,694S,70S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,8,428S,690S,79S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,9,424S,686S,89S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,10,421S,682S,98S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,11,417S,677S,107S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,12,414S,673S,116S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,13,411S,669S,125S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,14,407S,665S,134S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,15,404S,661S,143S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,16,401S,656S,152S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,17,397S,652S,161S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,18,394S,648S,170S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,19,391S,643S,179S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,20,388S,639S,189S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,21,384S,634S,198S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,22,381S,630S,208S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,23,378S,625S,217S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,24,374S,621S,226S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,25,371S,616S,235S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,26,367S,611S,243S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,27,364S,606S,252S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,28,360S,601S,260S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,29,356S,596S,268S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,30,352S,591S,276S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,10,31,348S,586S,283S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,1,344S,581S,8S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,2,340S,575S,16S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,3,336S,570S,25S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,4,332S,564S,33S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,5,328S,559S,41S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,6,323S,553S,49S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,7,319S,547S,56S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,8,314S,541S,64S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,9,309S,536S,71S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,10,305S,530S,78S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,11,300S,524S,86S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,12,295S,518S,93S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,13,290S,511S,100S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,14,285S,505S,107S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,15,280S,499S,115S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,16,275S,493S,122S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,17,270S,487S,129S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,18,265S,481S,136S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,19,260S,475S,142S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,20,255S,469S,148S
