station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,15,237R,429S,58R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,16,241R,433S,62R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,17,244R,437S,65R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,18,248R,441S,69R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,19,251R,445S,73R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,20,255R,449S,76R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,21,259R,454S,80R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,22,262R,458S,84R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,23,266R,462S,88R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,24,270R,466S,92R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,25,273R,471S,97R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,26,277R,475S,101R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,27,281R,479S,104R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,28,284R,484S,108R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,29,286R,486S,-9999
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,30,-8888,-8888,-8888
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,2,31,-8888,-8888,-8888
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,1,287R,488S,4R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,2,291R,492S,7R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,3,294R,496S,11R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,4,297R,500S,14R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,5,300R,505S,17R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,6,304R,509S,21R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,7,306R,513S,24R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,8,309R,517S,28R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,9,312R,521S,31R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,10,315R,525S,35R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,11,317R,528S,38R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,12,320R,532S,42R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,13,322R,536S,45R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,14,324R,539S,49R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,15,327R,543S,52R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,16,329R,546S,56R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,17,331R,550S,59R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,18,333R,553S,63R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,19,335R,556S,66R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,20,337R,560S,70R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,21,338R,563S,74R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,22,340R,566S,77R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,23,342R,569S,80R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,24,343R,572S,84R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,25,345R,575S,87R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,26,347R,578S,90R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,27,348R,581S,93R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,28,350R,584S,96R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,29,352R,587S,100R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,30,354R,589S,103R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,3,31,355R,592S,106R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,1,357R,595S,3R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,2,359R,598S,7R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,3,361R,600S,11R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,4,363R,603S,14R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,5,365R,606S,18R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,6,367R,609S,21R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,7,369R,612S,25R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,8,371R,614S,29R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,9,373R,617S,33R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,10,376R,620S,37R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,11,378R,623S,41R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,12,381R,626S,46R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,13,383R,629S,50R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,14,386R,632S,55R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,15,388R,635S,60R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,16,391R,638S,64R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,17,394R,641S,68R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,18,397R,644S,73R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,19,400R,647S,77R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,20,403R,650S,82R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,21,406R,653S,87R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,22,409R,656S,92R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,23,412R,659S,96R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,24,415R,662S,101R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,25,418R,666S,106R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,26,421R,669S,111R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,27,425R,672S,117R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,28,428R,675S,122R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,29,431R,679S,128R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,30,434R,682S,133R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,4,31,-8888,-8888,-8888
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,1,437R,685S,6R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,2,440R,689S,12R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,3,443R,692S,18R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,4,446R,695S,23R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,5,449R,699S,29R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,6,452R,702S,35R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,7,455R,706S,40R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,8,458R,709S,45R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,9,460R,712S,50R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,10,463R,716S,55R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,11,466R,719S,60R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,12,468R,723S,65R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,13,471R,726S,69R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,14,473R,730S,74R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,15,476R,733S,79R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,16,478R,737S,83R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,17,481R,740S,88R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,18,483R,744S,93R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,19,485R,747S,97R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,20,488R,751S,102R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,21,490R,754S,107R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,22,492R,758S,111R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,23,494R,761S,116R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,24,497R,765S,121R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,25,499R,768S,125R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,26,501R,772S,129R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,27,503R,776S,134R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,28,506R,779S,138R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,29,508R,783S,142R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,30,510R,787S,147R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,5,31,513R,790S,151R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,1,515R,794R,4S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,2,518R,798R,8S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,3,520R,802R,12S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,4,523R,805R,16S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,5,525R,809R,20S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,6,528R,813R,24S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,7,531R,817R,27S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,8,534R,821R,31S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,9,537R,824R,34S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,10,539R,828R,37S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,11,543R,832R,41S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,12,546R,836R,44S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,13,549R,839R,48S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,14,552R,843R,51S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,15,555R,847R,54S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,16,558R,850R,57S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,17,562R,854R,60S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,18,565R,857R,62S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,19,568R,861R,65S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,20,572R,864R,67S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,21,575R,868R,69S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,22,579R,871R,71S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,23,582R,874R,73S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,24,585R,877R,75S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,25,589R,880R,77S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,26,592R,883R,79S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,27,595R,886R,80S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,28,598R,889R,82S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,29,602R,892R,84S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,30,605R,894R,85S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,6,31,-8888,-8888,-8888
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,1,608R,897R,1S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,2,611R,899R,3S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,3,613R,902R,4S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,4,616R,904R,5S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,5,619R,906R,7S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,6,621R,908R,8S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,7,624R,910R,10S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,8,626R,911R,11S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,9,628R,913R,13S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,10,630R,914R,14S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,11,632R,916R,16S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,12,634R,917R,17S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,13,635R,918R,19S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,14,636R,919R,21S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,15,638R,920R,22S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,16,639R,920R,24S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,17,640R,921R,26S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,18,641R,922R,28S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,19,641R,922R,29S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,20,642R,922R,31S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,21,642R,922R,33S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,22,642R,923R,35S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,23,642R,923R,37S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,24,642R,922R,39S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,25,642R,922R,40S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,26,642R,922R,42S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,27,641R,922R,44S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,28,641R,921R,46S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,29,640R,921R,47S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,30,639R,920R,49S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,7,31,638R,919R,51S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,1,637R,918R,2R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,2,636R,918R,4R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,3,635R,917R,5R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,4,634R,916R,7R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,5,632R,915R,9R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,6,631R,913R,11R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,7,629R,912R,13R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,8,628R,911R,15R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,9,626R,909R,17R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,10,624R,908R,18R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,11,622R,906R,20R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,12,621R,905R,22R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,13,619R,903R,24R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,14,617R,901R,26R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,15,615R,899R,28R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,16,612R,897R,30R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,17,610R,895R,32R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,18,608R,893R,34R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,19,606R,891R,37R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,20,603R,889R,39R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,21,601R,886R,41R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,22,599R,884R,44R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,23,596R,881R,46R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,24,593R,879R,48R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,25,591R,876R,51R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,26,588R,873R,53R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,27,585R,870R,56R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,28,583R,867R,59R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,29,580R,864R,62R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,30,577R,860R,65R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,8,31,574R,857R,68R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,1,570R,854S,3S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,2,567R,850S,7S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,3,564R,846S,11S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,4,561R,843S,14S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,5,557R,839S,18S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,6,554R,835S,21S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,7,550R,831S,25S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,8,547R,827S,29S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,9,543R,823S,33S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,10,539R,819S,37S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,11,536R,814S,41S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,12,532R,810S,45S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,13,528R,806S,49S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,14,524R,801S,53S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,15,520R,797S,57S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,16,516R,792S,61S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,17,512R,788S,65S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,18,508R,783S,70S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,19,504R,779S,74S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,20,500R,774S,78S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,21,496R,769S,83S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,22,492R,764S,87S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,23,488R,760S,91S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,24,484R,755S,95S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,25,480R,750S,99S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,26,476R,746S,103S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,27,472R,741S,107S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,28,468R,736S,110S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,29,464R,731S,114S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,30,460R,727S,118S
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,9,31,-8888,-8888,-8888
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,1,456R,722S,4R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,2,452R,717S,9R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,3,448R,713S,13R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,4,444R,708S,17R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,5,440R,703S,21R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,6,437R,699S,25R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,7,433R,694S,29R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,8,429R,689S,33R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,9,426R,685S,37R
UT OREM TRTMT PLT,USC00426538,40.2767,-111.7369,1374.,10,10,422R,680S,41R
