station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,8,145C,351C,20C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,9,147C,353C,22C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,10,150C,355C,25C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,11,153C,357C,27C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,12,155C,360C,30C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,13,158C,362C,33C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,14,161C,365C,35C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,15,164C,367C,38C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,16,167C,370C,40C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,17,170C,373C,43C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,18,174C,376C,46C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,19,177C,380C,48C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,20,180C,383C,51C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,21,183C,386C,54C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,22,187C,390C,57C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,23,190C,394C,60C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,24,194C,397C,63C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,25,197C,401C,66C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,26,201C,405C,70C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,27,204C,409C,73C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,28,208C,413C,76C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,29,209C,415C,-9999
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,30,-8888,-8888,-8888
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,2,31,-8888,-8888,-8888
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,1,211C,417C,4C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,2,215C,422C,7C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,3,218C,426C,11C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,4,221C,430C,15C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,5,225C,435C,19C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,6,228C,439C,23C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,7,232C,444C,27C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,8,235C,448C,32C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,9,239C,453C,36C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,10,242C,458C,41C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,11,245C,462C,46C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,12,249C,467C,51C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,13,252C,472C,57C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,14,255C,476C,63C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,15,259C,481C,68C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,16,262C,486C,75C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,17,265C,491C,81C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,18,269C,495C,87C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,19,272C,500C,93C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,20,275C,505C,100C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,21,279C,509C,106C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,22,282C,514C,112C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,23,285C,519C,118C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,24,289C,523C,125C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,25,292C,528C,132C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,26,296C,533C,139C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,27,299C,537C,146C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,28,302C,542C,153C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,29,306C,546C,161C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,30,310C,551C,169C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,3,31,313C,555C,177C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,1,317C,560C,7C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,2,320C,564C,15C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,3,324C,568C,22C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,4,328C,573C,29C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,5,332C,577C,37C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,6,335C,581C,45C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,7,339C,586C,53C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,8,343C,590C,61C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,9,347C,594C,69C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,10,351C,598C,78C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,11,355C,602C,86C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,12,359C,606C,94C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,13,363C,611C,103C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,14,367C,615C,111C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,15,371C,619C,120C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,16,375C,622C,129C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,17,379C,626C,138C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,18,383C,630C,147C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,19,387C,634C,156C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,20,391C,638C,166C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,21,395C,641C,175C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,22,399C,645C,185C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,23,403C,649C,195C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,24,407C,652C,205C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,25,411C,656C,215C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,26,415C,659C,225C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,27,419C,663C,235C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,28,423C,666C,245C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,29,426C,670C,255C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,30,430C,673C,265C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,4,31,-8888,-8888,-8888
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,1,434C,676C,10C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,2,438C,680C,22C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,3,441C,683C,33C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,4,445C,686C,44C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,5,449C,689C,55C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,6,452C,692C,67C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,7,456C,696C,78C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,8,459C,699C,90C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,9,463C,702C,102C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,10,466C,705C,114C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,11,470C,708C,126C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,12,473C,711C,138C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,13,476C,714C,151C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,14,480C,717C,164C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,15,483C,720C,177C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,16,486C,723C,190C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,17,490C,726C,203C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,18,493C,729C,216C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,19,496C,732C,229C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,20,500C,735C,242C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,21,503C,738C,256C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,22,506C,741C,269C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,23,510C,744C,283C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,24,513C,747C,296C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,25,516C,750C,309C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,26,520C,754C,322C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,27,523C,757C,336C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,28,526C,760C,350C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,29,530C,763C,364C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,30,533C,766C,378C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,5,31,536C,770C,393C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,1,540C,773C,14C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,2,543C,776C,28C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,3,547C,780C,44C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,4,550C,783C,59C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,5,554C,786C,74C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,6,557C,789C,89C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,7,560C,793C,103C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,8,564C,796C,118C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,9,567C,799C,132C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,10,570C,803C,146C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,11,574C,806C,161C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,12,577C,809C,175C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,13,580C,812C,189C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,14,583C,815C,203C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,15,587C,819C,217C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,16,590C,822C,231C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,17,593C,825C,245C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,18,596C,828C,258C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,19,599C,830C,272C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,20,601C,833C,285C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,21,604C,836C,300C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,22,607C,838C,314C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,23,609C,841C,329C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,24,612C,843C,344C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,25,614C,846C,358C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,26,616C,848C,372C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,27,619C,850C,386C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,28,621C,852C,400C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,29,623C,854C,413C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,30,624C,856C,426C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,6,31,-8888,-8888,-8888
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,1,626C,857C,12C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,2,628C,859C,24C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,3,629C,860C,36C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,4,630C,861C,48C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,5,632C,862C,59C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,6,633C,863C,70C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,7,634C,864C,82C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,8,635C,865C,93C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,9,636C,866C,103C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,10,636C,866C,114C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,11,637C,867C,124C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,12,638C,867C,135C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,13,638C,867C,146C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,14,638C,867C,157C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,15,639C,867C,168C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,16,639C,867C,178C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,17,639C,867C,189C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,18,639C,867C,199C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,19,639C,867C,209C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,20,639C,866C,219C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,21,639C,866C,229C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,22,639C,865C,240C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,23,639C,865C,250C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,24,638C,864C,260C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,25,638C,864C,271C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,26,638C,863C,281C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,27,637C,862C,291C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,28,637C,861C,301C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,29,637C,861C,312C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,30,636C,860C,322C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,7,31,635C,859C,332C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,1,635C,858C,11C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,2,634C,858C,22C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,3,634C,857C,32C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,4,633C,856C,43C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,5,632C,855C,54C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,6,631C,854C,65C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,7,631C,853C,76C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,8,630C,852C,88C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,9,629C,851C,100C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,10,628C,850C,112C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,11,626C,849C,124C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,12,625C,848C,135C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,13,624C,847C,147C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,14,622C,846C,158C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,15,621C,845C,170C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,16,619C,844C,182C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,17,618C,843C,193C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,18,616C,842C,203C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,19,614C,840C,212C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,20,612C,839C,222C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,21,609C,837C,232C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,22,607C,836C,241C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,23,605C,834C,250C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,24,602C,833C,259C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,25,599C,831C,269C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,26,596C,829C,278C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,27,593C,827C,287C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,28,590C,825C,297C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,29,587C,823C,306C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,30,583C,820C,315C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,8,31,580C,818C,325C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,1,576C,815C,10C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,2,572C,813C,19C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,3,568C,810C,28C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,4,564C,807C,38C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,5,560C,804C,48C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,6,556C,801C,56C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,7,551C,798C,65C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,8,547C,795C,74C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,9,542C,791C,83C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,10,538C,788C,91C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,11,533C,784C,100C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,12,528C,781C,109C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,13,524C,777C,117C
NE NORFOLK KARL STEFAN AP,USW00014941,41.9856,-97.4353,472.7,9,14,519C,773C,126C
