station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,1,26,262C,521C,58C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,1,27,262C,522C,61C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,1,28,263C,523C,63C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,1,29,264C,524C,66C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,1,30,265C,525C,69C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,1,31,266C,526C,72C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,1,267C,528C,2S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,2,268C,529C,5S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,3,269C,531C,7S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,4,270C,532C,10S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,5,271C,534C,12S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,6,272C,535C,14S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,7,274C,537C,16S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,8,275C,539C,19S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,9,277C,540C,21S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,10,278C,542C,24S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,11,280C,544C,26S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,12,281C,546C,29S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,13,283C,548C,31S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,14,285C,550C,33S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,15,287C,552C,35S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,16,289C,554C,37S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,17,291C,557C,39S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,18,293C,559C,41S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,19,295C,561C,43S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,20,297C,564C,45S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,21,300C,566C,47S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,22,302C,569C,49S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,23,304C,571C,52S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,24,307C,574C,54S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,25,309C,577C,56S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,26,311C,579C,58S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,27,314C,582C,61S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,28,316C,585C,63S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,29,317C,586C,-9999
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,30,-8888,-8888,-8888
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,2,31,-8888,-8888,-8888
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,1,319C,587C,3S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,2,321C,590C,6S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,3,324C,593C,9S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,4,326C,596C,12S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,5,329C,599C,15S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,6,331C,602C,18S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,7,334C,605C,22S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,8,336C,608C,25S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,9,339C,610C,28S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,10,341C,613C,32S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,11,344C,616C,36S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,12,346C,619C,39S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,13,349C,622C,43S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,14,351C,625C,47S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,15,353C,628C,50S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,16,356C,631C,54S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,17,358C,634C,58S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,18,361C,637C,62S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,19,363C,640C,66S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,20,366C,643C,70S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,21,368C,646C,75S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,22,371C,649C,79S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,23,373C,651C,83S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,24,376C,654C,87S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,25,378C,657C,91S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,26,381C,660C,95S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,27,383C,663C,99S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,28,386C,666C,103S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,29,389C,669C,107S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,30,391C,672C,112S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,3,31,394C,675C,116S
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,1,397C,678C,4C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,2,399C,681C,8C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,3,402C,684C,13C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,4,405C,687C,18C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,5,408C,690C,22C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,6,411C,693C,27C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,7,414C,696C,31C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,8,417C,699C,36C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,9,420C,702C,41C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,10,423C,705C,45C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,11,426C,708C,51C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,12,429C,711C,56C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,13,433C,714C,61C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,14,436C,717C,66C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,15,439C,720C,71C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,16,442C,723C,76C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,17,446C,726C,81C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,18,449C,729C,87C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,19,453C,732C,92C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,20,456C,735C,98C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,21,460C,737C,104C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,22,463C,740C,111C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,23,467C,743C,117C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,24,470C,746C,123C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,25,474C,749C,130C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,26,477C,752C,137C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,27,481C,755C,143C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,28,484C,758C,150C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,29,488C,761C,157C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,30,491C,764C,164C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,4,31,-8888,-8888,-8888
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,1,495C,767C,7C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,2,499C,770C,14C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,3,502C,773C,21C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,4,506C,775C,28C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,5,509C,778C,35C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,6,513C,781C,43C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,7,516C,784C,50C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,8,519C,787C,57C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,9,523C,789C,65C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,10,526C,792C,72C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,11,530C,795C,80C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,12,533C,798C,88C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,13,536C,800C,96C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,14,539C,803C,105C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,15,543C,806C,114C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,16,546C,808C,123C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,17,549C,811C,132C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,18,552C,814C,142C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,19,556C,816C,151C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,20,559C,819C,161C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,21,562C,822C,171C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,22,565C,824C,181C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,23,568C,827C,192C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,24,571C,830C,203C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,25,574C,832C,213C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,26,577C,835C,224C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,27,580C,837C,235C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,28,583C,840C,246C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,29,586C,842C,257C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,30,589C,845C,269C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,5,31,592C,847C,280C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,1,595C,850C,12C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,2,597C,852C,23C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,3,600C,855C,35C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,4,603C,857C,46C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,5,606C,860C,58C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,6,609C,862C,70C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,7,611C,864C,82C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,8,614C,867C,94C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,9,617C,869C,106C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,10,619C,871C,117C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,11,622C,874C,129C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,12,624C,876C,140C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,13,627C,878C,151C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,14,629C,880C,162C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,15,632C,882C,173C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,16,634C,884C,184C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,17,636C,886C,194C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,18,639C,888C,205C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,19,641C,890C,215C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,20,643C,891C,225C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,21,645C,893C,235C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,22,647C,895C,244C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,23,649C,896C,254C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,24,651C,898C,264C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,25,653C,899C,273C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,26,654C,900C,283C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,27,656C,902C,292C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,28,658C,903C,301C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,29,659C,904C,310C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,30,660C,905C,320C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,6,31,-8888,-8888,-8888
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,1,662C,906C,10C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,2,663C,907C,19C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,3,664C,907C,28C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,4,665C,908C,37C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,5,666C,909C,46C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,6,667C,909C,55C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,7,668C,910C,63C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,8,669C,910C,72C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,9,669C,911C,80C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,10,670C,911C,88C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,11,670C,911C,95C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,12,671C,911C,103C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,13,671C,912C,111C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,14,672C,912C,118C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,15,672C,912C,126C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,16,672C,912C,134C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,17,672C,912C,142C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,18,672C,912C,150C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,19,672C,911C,157C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,20,672C,911C,165C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,21,672C,911C,172C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,22,672C,911C,179C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,23,672C,911C,187C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,24,672C,910C,194C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,25,672C,910C,201C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,26,672C,910C,207C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,27,672C,909C,214C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,28,671C,909C,221C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,29,671C,909C,228C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,30,671C,908C,235C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,7,31,671C,908C,242C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,1,670C,907C,7C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,2,670C,907C,14C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,3,670C,906C,22C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,4,669C,906C,29C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,5,669C,905C,36C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,6,668C,905C,44C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,7,668C,904C,51C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,8,667C,903C,59C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,9,667C,903C,66C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,10,666C,902C,73C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,11,665C,901C,81C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,12,665C,900C,88C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,13,664C,900C,94C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,14,663C,899C,101C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,15,662C,898C,108C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,16,661C,897C,115C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,17,660C,895C,122C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,18,659C,894C,129C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,19,658C,893C,136C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,20,656C,892C,144C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,21,655C,890C,151C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,22,653C,889C,158C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,23,652C,887C,166C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,24,650C,886C,174C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,25,648C,884C,181C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,26,646C,882C,189C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,27,644C,880C,196C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,28,642C,878C,203C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,29,640C,876C,210C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,30,638C,874C,218C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,8,31,635C,872C,225C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,1,632C,869C,8C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,2,630C,867C,15C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,3,627C,864C,23C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,4,624C,862C,31C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,5,621C,859C,40C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,6,618C,856C,48C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,7,615C,853C,56C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,8,611C,850C,64C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,9,608C,847C,72C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,10,604C,844C,81C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,11,601C,841C,89C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,12,597C,838C,96C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,13,593C,835C,104C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,14,590C,832C,111C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,15,586C,829C,118C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,16,582C,825C,126C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,17,578C,822C,132C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,18,574C,819C,140C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,19,570C,815C,147C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,20,566C,812C,154C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,21,562C,809C,160C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,22,558C,805C,167C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,23,554C,802C,173C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,24,549C,799C,180C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,25,545C,796C,186C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,26,541C,792C,193C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,27,537C,789C,199C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,28,533C,786C,206C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,29,529C,783C,211C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,30,525C,779C,217C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,9,31,-8888,-8888,-8888
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,1,522C,776C,6C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,2,518C,773C,12C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,3,514C,770C,18C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,4,510C,767C,24C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,5,506C,764C,30C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,6,503C,761C,36C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,7,499C,758C,42C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,8,495C,755C,48C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,9,492C,752C,54C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,10,488C,749C,60C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,11,485C,746C,66C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,12,481C,743C,72C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,13,478C,740C,79C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,14,474C,737C,85C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,15,471C,734C,91C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,16,468C,731C,97C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,17,464C,728C,103C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,18,461C,725C,109C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,19,458C,722C,115C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,20,454C,719C,121C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,21,451C,715C,126C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,22,447C,712C,132C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,23,444C,709C,137C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,24,441C,705C,143C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,25,437C,702C,148C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,26,434C,698C,152C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,27,430C,695C,157C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,28,426C,691C,161C
TX PLAINVIEW,USC00417079,34.1892,-101.7022,1027.,10,29,423C,687C,166C
