station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,3,419R,673R,36Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,4,423R,676R,48Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,5,427R,680R,58Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,6,430R,683R,68Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,7,434R,687R,77Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,8,437R,690R,87Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,9,441R,694R,97Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,10,445R,697R,108Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,11,449R,701R,118Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,12,452R,704R,129Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,13,456R,708R,140Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,14,460R,711R,152Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,15,464R,714R,164Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,16,468R,718R,175Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,17,471R,721R,187Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,18,475R,725R,199Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,19,479R,728R,211Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,20,483R,731R,224Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,21,487R,734R,237Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,22,491R,738R,251Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,23,495R,741R,264Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,24,498R,744R,279Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,25,502R,747R,293Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,26,506R,750R,307Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,27,510R,753R,322Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,28,514R,756R,336Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,29,517R,759R,351Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,30,521R,762R,366Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,5,31,525R,766R,381Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,1,529R,769R,17Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,2,532R,772R,34Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,3,536R,775R,52Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,4,539R,778R,70Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,5,543R,781R,89Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,6,546R,784R,106Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,7,549R,787R,123Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,8,553R,790R,139Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,9,556R,793R,156Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,10,559R,796R,173Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,11,562R,799R,190Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,12,565R,802R,207Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,13,568R,805R,222Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,14,570R,808R,237Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,15,573R,811R,252Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,16,576R,814R,267Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,17,578R,817R,281Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,18,580R,820R,293Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,19,583R,823R,305Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,20,585R,826R,317Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,21,587R,829R,329Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,22,589R,832R,339Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,23,591R,835R,349Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,24,593R,837R,359Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,25,595R,840R,368Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,26,596R,843R,377Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,27,598R,846R,386Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,28,599R,848R,395Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,29,601R,851R,404Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,30,602R,853R,412Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,6,31,-8888,-8888,-8888
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,1,603R,856R,11Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,2,605R,858R,21Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,3,606R,860R,31Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,4,607R,862R,40Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,5,608R,864R,49Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,6,609R,866R,57Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,7,610R,868R,66Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,8,611R,869R,73Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,9,611R,871R,81Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,10,612R,872R,89Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,11,613R,873R,96Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,12,614R,875R,104Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,13,614R,876R,113Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,14,615R,876R,121Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,15,616R,877R,129Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,16,616R,878R,136Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,17,617R,878R,143Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,18,617R,879R,151Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,19,618R,879R,158Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,20,618R,879R,167Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,21,619R,879R,176Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,22,619R,879R,185Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,23,620R,879R,193Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,24,620R,878R,201Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,25,620R,878R,209Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,26,621R,877R,220Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,27,621R,877R,232Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,28,621R,876R,246Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,29,621R,876R,262Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,30,621R,875R,278Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,7,31,621R,874R,297Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,1,621R,873R,9Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,2,621R,872R,19Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,3,621R,871R,29Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,4,621R,870R,38Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,5,621R,869R,48Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,6,620R,868R,57Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,7,620R,867R,67Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,8,619R,866R,77Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,9,619R,865R,88Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,10,618R,864R,99Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,11,617R,863R,110Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,12,616R,862R,122Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,13,614R,860R,133Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,14,613R,859R,145Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,15,612R,858R,156Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,16,610R,857R,168Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,17,608R,856R,179Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,18,606R,855R,190Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,19,604R,853R,200Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,20,602R,852R,211Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,21,599R,851R,222Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,22,597R,849R,233Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,23,594R,848R,244Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,24,591R,847R,254Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,25,588R,845R,264Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,26,585R,844R,274Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,27,581R,842R,282Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,28,578R,840R,291Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,29,574R,838R,299Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,30,570R,836R,307Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,8,31,566R,834R,316Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,1,562R,832R,10Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,2,557R,830R,20Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,3,553R,828R,29Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,4,548R,825R,39Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,5,544R,823R,48Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,6,539R,820R,55Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,7,534R,817R,63Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,8,529R,814R,72Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,9,524R,811R,81Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,10,519R,807R,89Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,11,514R,804R,98Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,12,509R,800R,107Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,13,504R,796R,115Q
NE ORD EVELYN SHARP FLD,USW00094958,41.6236,-98.9517,630.6,9,14,499R,792R,124Q
