station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,15,314S,589C,36S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,16,316S,591C,39S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,17,319S,594C,41S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,18,321S,597C,44S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,19,324S,599C,47S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,20,326S,602C,50S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,21,329S,605C,52S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,22,331S,608C,55S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,23,334S,611C,58S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,24,336S,614C,61S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,25,339S,617C,64S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,26,341S,621C,67S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,27,344S,624C,70S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,28,346S,627C,73S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,29,347S,629C,-9999
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,30,-8888,-8888,-8888
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,2,31,-8888,-8888,-8888
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,1,349S,631C,4S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,2,351S,634C,8S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,3,353S,638C,12S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,4,356S,642C,16S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,5,358S,645C,20S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,6,360S,649C,24S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,7,363S,653C,29S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,8,365S,656C,33S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,9,367S,660C,38S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,10,369S,664C,44S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,11,372S,667C,49S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,12,374S,671C,54S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,13,376S,675C,59S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,14,378S,678C,64S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,15,380S,682C,68S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,16,383S,686C,73S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,17,385S,689C,78S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,18,387S,693C,83S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,19,389S,697C,87S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,20,392S,700C,92S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,21,394S,704C,97S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,22,396S,707C,102S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,23,399S,710C,106S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,24,401S,714C,111S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,25,403S,717C,115S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,26,406S,721C,120S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,27,408S,724C,125S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,28,411S,727C,129S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,29,413S,730C,134S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,30,416S,733C,139S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,3,31,419S,737C,144S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,1,421S,740C,5S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,2,424S,743C,9S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,3,427S,746C,14S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,4,430S,749C,19S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,5,433S,752C,24S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,6,436S,755C,28S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,7,439S,757C,33S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,8,442S,760C,37S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,9,446S,763C,41S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,10,449S,766C,46S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,11,452S,769C,51S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,12,456S,771C,56S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,13,459S,774C,62S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,14,463S,777C,67S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,15,466S,780C,73S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,16,470S,782C,79S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,17,473S,785C,86S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,18,477S,787C,92S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,19,480S,790C,99S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,20,484S,793C,106S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,21,488S,795C,114S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,22,491S,798C,121S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,23,495S,800C,129S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,24,499S,803C,137S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,25,502S,805C,145S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,26,506S,808C,153S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,27,510S,810C,161S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,28,513S,812C,170S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,29,517S,815C,178S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,30,520S,817C,186S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,4,31,-8888,-8888,-8888
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,1,524S,819C,8S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,2,527S,822C,15S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,3,531S,824C,23S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,4,534S,826C,32S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,5,538S,829C,40S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,6,541S,831C,49S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,7,545S,833C,57S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,8,548S,836C,66S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,9,551S,838C,74S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,10,554S,840C,82S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,11,558S,842C,90S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,12,561S,845C,99S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,13,564S,847C,108S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,14,567S,849C,117S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,15,570S,851C,126S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,16,573S,854C,136S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,17,576S,856C,145S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,18,579S,858C,155S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,19,582S,861C,165S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,20,585S,863C,175S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,21,588S,865C,187S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,22,591S,868C,198S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,23,594S,870C,209S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,24,597S,872C,220S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,25,599S,875C,231S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,26,602S,877C,242S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,27,605S,880C,253S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,28,608S,882C,265S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,29,611S,885C,277S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,30,613S,887C,290S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,5,31,616S,890C,302S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,1,619S,892C,14S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,2,622S,895C,28S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,3,624S,897C,42S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,4,627S,900C,56S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,5,630S,903C,70S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,6,632S,905C,84S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,7,635S,908C,98S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,8,637S,910C,112S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,9,640S,913C,126S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,10,643S,916C,139S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,11,645S,918C,152S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,12,647S,921C,165S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,13,650S,924C,177S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,14,652S,926C,189S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,15,655S,929C,202S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,16,657S,931C,214S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,17,659S,934C,225S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,18,661S,936C,235S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,19,664S,939C,245S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,20,666S,941C,254S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,21,668S,944C,263S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,22,670S,946C,273S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,23,671S,948C,283S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,24,673S,950C,293S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,25,675S,952C,302S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,26,677S,954C,311S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,27,678S,956C,319S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,28,680S,958C,327S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,29,681S,960C,336S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,30,683S,962C,345S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,6,31,-8888,-8888,-8888
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,1,684S,964S,8C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,2,685S,965S,17C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,3,686S,967S,25C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,4,688S,968S,33C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,5,689S,969S,41C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,6,690S,971S,49C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,7,690S,972S,56C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,8,691S,973S,63C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,9,692S,974S,70C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,10,693S,975S,78C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,11,693S,976S,85C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,12,694S,976S,93C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,13,694S,977S,100C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,14,695S,978S,107C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,15,695S,978S,114C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,16,696S,979S,122C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,17,696S,979S,129C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,18,696S,979S,137C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,19,697S,980S,145C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,20,697S,980S,153C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,21,697S,980S,161C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,22,697S,980S,168C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,23,697S,980S,175C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,24,697S,980S,182C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,25,698S,980S,189C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,26,698S,980S,195C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,27,698S,980S,201C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,28,698S,980S,207C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,29,698S,979S,213C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,30,698S,979S,219C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,7,31,698S,979S,225C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,1,698S,979S,6C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,2,697S,978S,12C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,3,697S,978S,17C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,4,697S,978S,24C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,5,697S,977S,30C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,6,697S,977S,37C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,7,696S,976S,44C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,8,696S,976S,50C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,9,695S,975S,56C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,10,695S,974S,61C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,11,694S,974S,67C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,12,694S,973S,73C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,13,693S,972S,78C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,14,692S,971S,83C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,15,692S,970S,88C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,16,691S,969S,94C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,17,690S,968S,99C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,18,688S,967S,105C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,19,687S,965S,111C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,20,686S,964S,116C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,21,684S,963S,122C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,22,683S,961S,128C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,23,681S,959S,134C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,24,679S,958S,140C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,25,678S,956S,146C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,26,676S,954S,152C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,27,673S,952S,159C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,28,671S,950S,165C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,29,669S,947S,171C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,30,666S,945S,178C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,8,31,664S,942S,186C
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,1,661S,940S,8S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,2,658S,937S,15S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,3,655S,934S,22S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,4,652S,931S,30S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,5,649S,928S,38S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,6,646S,925S,46S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,7,642S,922S,54S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,8,639S,918S,62S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,9,635S,915S,71S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,10,632S,911S,79S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,11,628S,908S,87S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,12,624S,904S,95S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,13,620S,900S,103S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,14,616S,896S,111S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,15,612S,892S,118S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,16,608S,889S,125S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,17,604S,885S,132S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,18,600S,881S,140S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,19,596S,877S,148S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,20,592S,873S,156S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,21,588S,869S,164S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,22,584S,865S,172S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,23,580S,861S,181S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,24,576S,856S,189S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,25,572S,852S,197S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,26,568S,849S,205S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,27,564S,845S,212S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,28,560S,841S,219S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,29,556S,837S,226S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,30,552S,833S,232S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,9,31,-8888,-8888,-8888
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,1,548S,829S,8S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,2,544S,825S,16S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,3,540S,822S,24S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,4,537S,818S,31S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,5,533S,814S,39S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,6,529S,811S,47S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,7,525S,807S,55S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,8,522S,804S,64S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,9,518S,800S,73S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,10,515S,797S,82S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,11,511S,794S,91S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,12,507S,790S,100S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,13,504S,787S,110S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,14,500S,784S,119S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,15,497S,780S,128S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,16,493S,777S,137S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,17,490S,774S,146S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,18,486S,771S,154S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,19,482S,767S,162S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,20,479S,764S,169S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,21,475S,761S,177S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,22,472S,757S,185S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,23,468S,754S,192S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,24,464S,750S,199S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,25,461S,747S,206S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,26,457S,743S,213S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,27,453S,740S,220S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,28,449S,736S,226S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,29,445S,732S,232S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,30,441S,728S,239S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,10,31,437S,724S,245S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,1,433S,720S,6S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,2,429S,716S,12S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,3,425S,712S,18S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,4,421S,708S,23S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,5,417S,703S,28S
