station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,10,287C,482C,153R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,11,289C,485C,169R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,12,291C,488C,184R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,13,293C,491C,199R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,14,296C,494C,214R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,15,298C,497C,230R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,16,300C,500C,246R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,17,303C,503C,262R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,18,305C,506C,277R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,19,308C,509C,293R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,20,311C,512C,309R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,21,314C,516C,325R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,22,316C,519C,341R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,23,319C,522C,357R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,24,322C,526C,373R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,25,325C,529C,389R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,26,328C,533C,405R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,27,331C,536C,420R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,28,334C,540C,436R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,29,335C,542C,-9999
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,30,-8888,-8888,-8888
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,2,31,-8888,-8888,-8888
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,1,337S,543S,15S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,2,340S,547S,30S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,3,343S,550S,43S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,4,346S,554S,57S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,5,349S,558S,71S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,6,352S,561S,86S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,7,355S,565S,100S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,8,358S,568S,114S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,9,361S,572S,129S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,10,364S,576S,143S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,11,367S,579S,157S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,12,370S,583S,172S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,13,373S,586S,187S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,14,376S,590S,201S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,15,379S,594S,216S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,16,382S,597S,230S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,17,384S,601S,245S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,18,387S,604S,260S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,19,390S,608S,274S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,20,393S,612S,289S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,21,396S,615S,304S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,22,399S,619S,319S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,23,401S,622S,334S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,24,404S,626S,349S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,25,407S,629S,363S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,26,410S,633S,378S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,27,412S,636S,393S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,28,415S,640S,408S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,29,418S,643S,424S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,30,421S,646S,439S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,3,31,423S,650S,454S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,1,426S,653S,16S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,2,429S,657S,31S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,3,432S,660S,46S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,4,435S,663S,61S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,5,437S,667S,75S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,6,440S,670S,90S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,7,443S,673S,104S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,8,446S,676S,119S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,9,449S,679S,134S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,10,452S,682S,149S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,11,454S,685S,164S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,12,457S,689S,180S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,13,460S,691S,195S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,14,463S,694S,211S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,15,466S,697S,227S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,16,469S,700S,242S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,17,472S,703S,259S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,18,475S,706S,275S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,19,478S,708S,291S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,20,481S,711S,307S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,21,484S,714S,323S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,22,487S,716S,339S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,23,490S,719S,355S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,24,493S,721S,372S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,25,496S,723S,389S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,26,499S,726S,406S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,27,502S,728S,422S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,28,505S,730S,439S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,29,508S,733S,455S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,30,511S,735S,471S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,4,31,-8888,-8888,-8888
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,1,514C,737C,17R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,2,517C,739C,34R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,3,520C,741C,51R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,4,523C,743C,69R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,5,526C,745C,87R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,6,529C,747C,106R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,7,532C,749C,125R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,8,535C,751C,144R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,9,538C,753C,163R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,10,541C,755C,182R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,11,544C,757C,201R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,12,547C,759C,220R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,13,550C,761C,238R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,14,553C,763C,257R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,15,556C,765C,277R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,16,559C,767C,295R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,17,562C,769C,313R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,18,565C,771C,331R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,19,568C,773C,349R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,20,571C,776C,366R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,21,574C,778C,384R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,22,577C,780C,401R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,23,580C,782C,419R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,24,583C,785C,437R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,25,586C,787C,454R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,26,589C,789C,472R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,27,592C,792C,490R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,28,595C,794C,508R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,29,598C,797C,527R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,30,601C,799C,545R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,5,31,604C,802C,563R
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,1,607C,805C,17S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,2,610C,807C,34S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,3,613C,810C,50S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,4,616C,813C,65S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,5,619C,815C,80S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,6,622C,818C,95S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,7,625C,821C,110S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,8,628C,823C,124S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,9,630C,826C,138S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,10,633C,829C,152S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,11,636C,831C,165S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,12,639C,834C,178S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,13,642C,837C,191S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,14,644C,839C,204S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,15,647C,842C,218S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,16,650C,844C,232S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,17,652C,847C,245S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,18,654C,849C,259S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,19,657C,851C,274S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,20,659C,853C,287S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,21,661C,856C,301S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,22,663C,858C,314S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,23,665C,860C,327S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,24,667C,861C,340S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,25,669C,863C,353S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,26,671C,865C,365S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,27,673C,866C,377S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,28,674C,868C,389S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,29,676C,869C,401S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,30,677C,871C,414S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,6,31,-8888,-8888,-8888
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,1,678S,872S,13S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,2,679S,873S,27S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,3,681S,874S,41S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,4,681S,875S,54S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,5,682S,876S,68S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,6,683S,876S,81S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,7,684S,877S,95S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,8,684S,878S,109S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,9,685S,878S,124S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,10,685S,879S,138S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,11,686S,879S,152S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,12,686S,879S,166S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,13,686S,880S,180S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,14,686S,880S,193S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,15,686S,880S,206S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,16,686S,880S,220S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,17,686S,880S,234S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,18,686S,880S,247S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,19,686S,881S,261S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,20,686S,881S,273S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,21,685S,881S,286S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,22,685S,881S,299S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,23,685S,881S,312S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,24,685S,881S,326S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,25,684S,881S,339S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,26,684S,881S,353S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,27,684S,881S,367S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,28,683S,881S,380S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,29,683S,881S,393S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,30,682S,881S,406S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,7,31,682S,881S,418S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,1,682S,882S,11S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,2,681S,882S,23S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,3,681S,882S,35S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,4,680S,882S,46S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,5,680S,882S,57S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,6,680S,882S,68S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,7,679S,882S,79S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,8,679S,883S,89S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,9,678S,883S,100S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,10,678S,883S,110S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,11,677S,883S,121S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,12,676S,883S,131S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,13,676S,883S,141S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,14,675S,883S,151S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,15,674S,882S,160S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,16,673S,882S,169S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,17,672S,882S,180S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,18,671S,881S,192S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,19,670S,881S,203S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,20,669S,880S,214S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,21,667S,880S,225S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,22,666S,879S,236S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,23,664S,878S,247S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,24,663S,877S,258S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,25,661S,875S,268S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,26,659S,874S,278S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,27,657S,873S,288S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,28,654S,871S,299S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,29,652S,869S,309S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,30,650S,867S,320S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,8,31,647S,865S,331S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,1,644S,863S,11S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,2,641S,861S,23S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,3,638S,858S,35S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,4,635S,856S,46S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,5,631S,853S,58S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,6,628S,850S,70S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,7,624S,847S,82S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,8,620S,844S,94S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,9,616S,840S,106S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,10,612S,837S,119S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,11,608S,833S,131S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,12,604S,830S,145S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,13,599S,826S,159S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,14,595S,822S,172S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,15,590S,818S,184S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,16,586S,814S,196S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,17,581S,810S,208S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,18,576S,806S,219S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,19,572S,802S,231S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,20,567S,798S,242S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,21,562S,794S,254S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,22,558S,790S,265S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,23,553S,785S,277S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,24,548S,781S,289S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,25,543S,777S,301S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,26,539S,773S,313S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,27,534S,769S,325S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,28,530S,765S,337S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,29,525S,761S,348S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,30,521S,757S,360S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,9,31,-8888,-8888,-8888
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,1,516S,753S,12S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,2,512S,749S,23S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,3,508S,745S,35S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,4,504S,741S,47S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,5,500S,737S,59S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,6,496S,734S,72S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,7,493S,730S,84S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,8,489S,727S,97S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,9,486S,723S,109S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,10,482S,720S,122S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,11,479S,717S,134S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,12,476S,713S,146S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,13,473S,710S,159S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,14,470S,707S,172S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,15,467S,704S,185S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,16,465S,701S,197S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,17,462S,698S,210S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,18,460S,695S,222S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,19,457S,692S,235S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,20,455S,689S,248S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,21,452S,686S,261S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,22,450S,683S,273S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,23,448S,680S,286S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,24,446S,677S,299S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,25,444S,674S,313S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,26,441S,671S,326S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,27,439S,668S,341S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,28,437S,665S,355S
TN DOVER 1 W,USC00402589,36.4819,-87.8628,144.8,10,29,435S,662S,369S
