station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,14,512Q,690Q,252Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,15,516Q,692Q,271Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,16,519Q,695Q,290Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,17,523Q,698Q,308Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,18,527Q,701Q,323Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,19,530Q,704Q,336Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,20,534Q,707Q,352Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,21,537Q,710Q,369Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,22,541Q,713Q,387Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,23,544Q,716Q,405Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,24,547Q,719Q,422Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,25,551Q,722Q,439Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,26,554Q,724Q,456Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,27,557Q,727Q,472Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,28,560Q,730Q,490Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,29,564Q,733Q,511Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,30,567Q,736Q,531Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,5,31,570Q,738Q,550Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,1,573Q,741Q,15Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,2,576Q,744Q,31Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,3,578Q,747Q,46Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,4,581Q,749Q,63Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,5,584Q,752Q,81Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,6,587Q,754Q,99Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,7,589Q,757Q,118Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,8,592Q,759Q,136Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,9,595Q,762Q,155Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,10,597Q,764Q,176Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,11,600Q,766Q,197Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,12,602Q,768Q,219Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,13,605Q,770Q,240Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,14,607Q,772Q,262Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,15,609Q,774Q,285Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,16,611Q,776Q,308Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,17,614Q,778Q,331Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,18,616Q,780Q,352Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,19,618Q,781Q,372Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,20,620Q,783Q,390Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,21,621Q,784Q,409Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,22,623Q,785Q,428Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,23,625Q,786Q,448Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,24,627Q,787Q,467Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,25,628Q,788Q,486Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,26,630Q,789Q,505Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,27,631Q,790Q,522Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,28,633Q,791Q,539Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,29,634Q,791Q,555Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,30,635Q,792Q,572Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,6,31,-8888,-8888,-8888
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,1,636Q,792Q,19Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,2,637Q,792Q,37Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,3,638Q,793Q,54Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,4,639Q,793Q,70Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,5,640Q,793Q,86Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,6,640Q,793Q,101Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,7,641Q,793Q,117Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,8,642Q,793Q,132Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,9,642Q,793Q,146Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,10,642Q,793Q,159Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,11,643Q,793Q,172Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,12,643Q,793Q,184Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,13,643Q,793Q,195Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,14,643Q,793Q,206Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,15,643Q,793Q,218Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,16,643Q,793Q,231Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,17,643Q,792Q,244Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,18,643Q,792Q,259Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,19,643Q,792Q,275Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,20,643Q,792Q,290Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,21,642Q,792Q,305Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,22,642Q,792Q,321Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,23,642Q,793Q,338Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,24,641Q,793Q,355Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,25,641Q,793Q,372Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,26,640Q,793Q,389Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,27,640Q,793Q,406Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,28,640Q,794Q,423Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,29,639Q,794Q,440Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,30,639Q,795Q,458Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,7,31,638Q,795Q,475Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,1,637Q,796Q,14Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,2,637Q,796Q,29Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,3,636Q,797Q,43Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,4,636Q,797Q,57Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,5,635Q,798Q,72Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,6,635Q,798Q,89Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,7,634Q,799Q,105Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,8,634Q,799Q,122Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,9,633Q,800Q,139Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,10,632Q,800Q,155Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,11,632Q,801Q,171Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,12,631Q,801Q,187Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,13,630Q,802Q,202Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,14,630Q,802Q,216Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,15,629Q,802Q,230Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,16,628Q,802Q,244Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,17,627Q,803Q,258Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,18,626Q,802Q,272Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,19,625Q,802Q,285Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,20,624Q,802Q,297Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,21,623Q,802Q,309Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,22,622Q,801Q,321Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,23,621Q,801Q,334Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,24,619Q,800Q,346Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,25,618Q,799Q,358Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,26,616Q,798Q,370Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,27,615Q,797Q,381Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,28,613Q,795Q,392Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,29,611Q,794Q,403Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,30,609Q,792Q,415Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,8,31,607Q,790Q,428Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,1,605Q,788Q,14Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,2,603Q,786Q,28Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,3,601Q,784Q,41Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,4,598Q,782Q,52Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,5,595Q,779Q,63Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,6,593Q,776Q,73Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,7,590Q,774Q,84Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,8,587Q,771Q,95Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,9,584Q,768Q,104Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,10,581Q,764Q,115Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,11,577Q,761Q,125Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,12,574Q,758Q,136Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,13,571Q,755Q,149Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,14,567Q,751Q,160Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,15,563Q,748Q,173Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,16,560Q,744Q,184Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,17,556Q,740Q,196Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,18,552Q,737Q,208Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,19,548Q,733Q,220Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,20,544Q,729Q,230Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,21,540Q,726Q,240Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,22,536Q,722Q,251Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,23,532Q,718Q,262Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,24,528Q,715Q,272Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,25,524Q,711Q,283Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,26,520Q,707Q,293Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,27,516Q,704Q,303Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,28,512Q,700Q,313Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,29,508Q,697Q,322Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,30,504Q,693Q,331Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,9,31,-8888,-8888,-8888
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,10,1,500Q,690Q,8Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,10,2,496Q,686Q,16Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,10,3,492Q,683Q,24Q
VA NORA 4 SSE,USC00446125,37.0156,-82.3214,807.7,10,4,488Q,680Q,32Q
